   3.3630000000000000        115.84409526149365        7.2456665896114367E-002 -0.60144458027639081       -8.9897267803990558E-002   484.67716058391034        5.8985874761607713     
   3.3639999999999999        115.83035341833295        7.2518433913575514E-002 -0.60140866170075757       -8.9881909075592903E-002   484.65026894420214        5.8979844378734381     
   3.3650000000000002        115.81661097506718        7.2580235235593663E-002 -0.60137273352098153       -8.9866554401724655E-002   484.62337613013841        5.8973813747592905     
   3.3660000000000001        115.80286793143829        7.2642069868860987E-002 -0.60133679573757215       -8.9851203779956923E-002   484.59648214121421        5.8967782868016982     
   3.3670000000000000        115.78912428718894        7.2703937820067524E-002 -0.60130084835103970       -8.9835857207856001E-002   484.56958697692590        5.8961751739840560     
   3.3679999999999999        115.77538004206257        7.2765839095901119E-002 -0.60126489136189332       -8.9820514682997538E-002   484.54269063677145        5.8955720362897956     
   3.3690000000000002        115.76163519580334        7.2827773703047466E-002 -0.60122892477064283       -8.9805176202951378E-002   484.51579312025018        5.8949688737023758     
   3.3700000000000001        115.74788974815617        7.2889741648190134E-002 -0.60119294857779781       -8.9789841765305065E-002   484.48889442686288        5.8943656862052833     
   3.3710000000000000        115.73414369886670        7.2951742938010530E-002 -0.60115696278386821       -8.9774511367628027E-002   484.46199455611190        5.8937624737820391     
   3.3719999999999999        115.72039704768136        7.3013777579187908E-002 -0.60112096738936360       -8.9759185007506098E-002   484.43509350750094        5.8931592364161931     
   3.3730000000000002        115.70664979434726        7.3075845578399370E-002 -0.60108496239479370       -8.9743862682527459E-002   484.40819128053511        5.8925559740913256     
   3.3740000000000001        115.69290193861227        7.3137946942319884E-002 -0.60104894780066798       -8.9728544390280426E-002   484.38128787472101        5.8919526867910443     
   3.3750000000000000        115.67915348022501        7.3200081677622264E-002 -0.60101292360749625       -8.9713230128352320E-002   484.35438328956678        5.8913493744989909     
   3.3759999999999999        115.66540441893488        7.3262249790977146E-002 -0.60097688981578823       -8.9697919894332692E-002   484.32747752458198        5.8907460371988360     
   3.3769999999999998        115.65165475449194        7.3324451289053030E-002 -0.60094084642605361       -8.9682613685827153E-002   484.30057057927746        5.8901426748742791     
   3.3780000000000001        115.63790448664702        7.3386686178516333E-002 -0.60090479343880210       -8.9667311500425978E-002   484.27366245316563        5.8895392875090495     
   3.3790000000000000        115.62415361515167        7.3448954466031210E-002 -0.60086873085454306       -8.9652013335740702E-002   484.24675314576035        5.8889358750869087     
   3.3799999999999999        115.61040213975825        7.3511256158259708E-002 -0.60083265867378643       -8.9636719189354883E-002   484.21984265657693        5.8883324375916466     
   3.3809999999999998        115.59665006021982        7.3573591261861748E-002 -0.60079657689704202       -8.9621429058898222E-002   484.19293098513219        5.8877289750070876     
   3.3820000000000001        115.58289737629006        7.3635959783495061E-002 -0.60076048552481942       -8.9606142941961064E-002   484.16601813094411        5.8871254873170722     
   3.3830000000000000        115.56914408772353        7.3698361729815282E-002 -0.60072438455762822       -8.9590860836156985E-002   484.13910409353230        5.8865219745054871     
   3.3839999999999999        115.55539019427546        7.3760797107475837E-002 -0.60068827399597824       -8.9575582739111259E-002   484.11218887241785        5.8859184365562394     
   3.3849999999999998        115.54163569570180        7.3823265923128031E-002 -0.60065215384037918       -8.9560308648416465E-002   484.08527246712316        5.8853148734532681     
   3.3860000000000001        115.52788059175927        7.3885768183421019E-002 -0.60061602409134074       -8.9545038561714738E-002   484.05835487717212        5.8847112851805408     
   3.3870000000000000        115.51412488220527        7.3948303895001774E-002 -0.60057988474937252       -8.9529772476609010E-002   484.03143610208997        5.8841076717220577     
   3.3879999999999999        115.50036856679796        7.4010873064515148E-002 -0.60054373581498410       -8.9514510390732063E-002   484.00451614140354        5.8835040330618451     
   3.3889999999999998        115.48661164529621        7.4073475698603813E-002 -0.60050757728868531       -8.9499252301702525E-002   483.97759499464081        5.8829003691839610     
   3.3900000000000001        115.47285411745963        7.4136111803908347E-002 -0.60047140917098574       -8.9483998207150056E-002   483.95067266133151        5.8822966800724910     
   3.3910000000000000        115.45909598304858        7.4198781387067120E-002 -0.60043523146239508       -8.9468748104707924E-002   483.92374914100662        5.8816929657115535     
   3.3919999999999999        115.44533724182411        7.4261484454716337E-002 -0.60039904416342327       -8.9453501992013990E-002   483.89682443319850        5.8810892260852947     
   3.3929999999999998        115.43157789354795        7.4324221013490122E-002 -0.60036284727457978       -8.9438259866690392E-002   483.86989853744092        5.8804854611778854     
   3.3940000000000001        115.41781793798265        7.4386991070020378E-002 -0.60032664079637466       -8.9423021726386789E-002   483.84297145326917        5.8798816709735355     
   3.3950000000000000        115.40405737489144        7.4449794630936886E-002 -0.60029042472931715       -8.9407787568733132E-002   483.81604318021999        5.8792778554564755     
   3.3959999999999999        115.39029620403824        7.4512631702867246E-002 -0.60025419907391731       -8.9392557391376873E-002   483.78911371783130        5.8786740146109704     
   3.3969999999999998        115.37653442518770        7.4575502292436952E-002 -0.60021796383068449       -8.9377331191967890E-002   483.76218306564260        5.8780701484213074     
   3.3980000000000001        115.36277203810523        7.4638406406269356E-002 -0.60018171900012873       -8.9362108968153164E-002   483.73525122319478        5.8774662568718137     
   3.3990000000000000        115.34900904255693        7.4701344050985566E-002 -0.60014546458275975       -8.9346890717579966E-002   483.70831819003013        5.8768623399468378     
   3.3999999999999999        115.33524543830960        7.4764315233204606E-002 -0.60010920057908701       -8.9331676437897661E-002   483.68138396569231        5.8762583976307567     
   3.4009999999999998        115.32148122513080        7.4827319959543351E-002 -0.60007292698962045       -8.9316466126758406E-002   483.65444854972645        5.8756544299079829     
   3.4020000000000001        115.30771640278874        7.4890358236616494E-002 -0.60003664381486976       -8.9301259781828901E-002   483.62751194167896        5.8750504367629510     
   3.4030000000000000        115.29395097105244        7.4953430071036581E-002 -0.60000035105534455       -8.9286057400762078E-002   483.60057414109781        5.8744464181801295     
   3.4039999999999999        115.28018492969157        7.5016535469414031E-002 -0.59996404871155451       -8.9270858981228385E-002   483.57363514753229        5.8738423741440133     
   3.4049999999999998        115.26641827847651        7.5079674438357016E-002 -0.59992773678400935       -8.9255664520883279E-002   483.54669496053305        5.8732383046391270     
   3.4060000000000001        115.25265101717834        7.5142846984471670E-002 -0.59989141527321888       -8.9240474017404176E-002   483.51975357965205        5.8726342096500224     
   3.4070000000000000        115.23888314556892        7.5206053114361932E-002 -0.59985508417969258       -8.9225287468452541E-002   483.49281100444290        5.8720300891612842     
   3.4079999999999999        115.22511466342075        7.5269292834629589E-002 -0.59981874350394049       -8.9210104871707552E-002   483.46586723446046        5.8714259431575204     
   3.4089999999999998        115.21134557050711        7.5332566151874267E-002 -0.59978239324647231       -8.9194926224836754E-002   483.43892226926090        5.8708217716233726     
   3.4100000000000001        115.19757586660188        7.5395873072693423E-002 -0.59974603340779775       -8.9179751525516715E-002   483.41197610840186        5.8702175745435072     
