   4.0960000000000001        105.60331121994349       0.12706584002884522      -0.57275931688492809       -8.1349515368353817E-002   464.63680125552094        5.4492144109378344     
   4.0970000000000004        105.58910092928402       0.12715366601099226      -0.57271649931530133       -8.1336611642933057E-002   464.60899290317002        5.4485903264060598     
   4.0979999999999999        105.57489000256061       0.12724152961850849      -0.57267367251646006       -8.1323710709627892E-002   464.58118330609517        5.4479662108601765     
   4.0990000000000002        105.56067843988264       0.12732943085649154      -0.57263083648891611       -8.1310812567260971E-002   464.55337246451029        5.4473420642976267     
   4.0999999999999996        105.54646624135975       0.12741736973003687      -0.57258799123318149       -8.1297917214642704E-002   464.52556037863002        5.4467178867158657     
   4.1010000000000000        105.53225340710195       0.12750534624423765      -0.57254513674976826       -8.1285024650592091E-002   464.49774704866957        5.4460936781123541     
   4.1020000000000003        105.51803993721953       0.12759336040418498      -0.57250227303918866       -8.1272134873925858E-002   464.46993247484482        5.4454694384845723     
   4.1029999999999998        105.50382583182311       0.12768141221496773      -0.57245940010195473       -8.1259247883456912E-002   464.44211665737225        5.4448451678300032     
   4.1040000000000001        105.48961109102363       0.12776950168167259      -0.57241651793857851       -8.1246363678013744E-002   464.41429959646894        5.4442208661461464     
   4.1050000000000004        105.47539571493236       0.12785762880938406      -0.57237362654957202       -8.1233482256418230E-002   464.38648129235264        5.4435965334305108     
   4.1059999999999999        105.46117970366085       0.12794579360318448      -0.57233072593544743       -8.1220603617487966E-002   464.35866174524159        5.4429721696806119     
   4.1070000000000002        105.44696305732103       0.12803399606815397      -0.57228781609671675       -8.1207727760050544E-002   464.33084095535497        5.4423477748939844     
   4.1079999999999997        105.43274577602516       0.12812223620937052      -0.57224489703389225       -8.1194854682929266E-002   464.30301892291232        5.4417233490681713     
   4.1090000000000000        105.41852785988571       0.12821051403190989      -0.57220196874748597       -8.1181984384943881E-002   464.27519564813383        5.4410988922007197     
   4.1100000000000003        105.40430930901557       0.12829882954084568      -0.57215903123800960       -8.1169116864935109E-002   464.24737113124036        5.4404744042891986     
   4.1109999999999998        105.39009012352794       0.12838718274124925      -0.57211608450597584       -8.1156252121723144E-002   464.21954537245341        5.4398498853311796     
   4.1120000000000001        105.37587030353627       0.12847557363818990      -0.57207312855189663       -8.1143390154129177E-002   464.19171837199508        5.4392253353242488     
   4.1130000000000004        105.36164984915438       0.12856400223673467      -0.57203016337628398       -8.1130530960996095E-002   464.16389013008802        5.4386007542660018     
   4.1139999999999999        105.34742876049640       0.12865246854194834      -0.57198718897964995       -8.1117674541144227E-002   464.13606064695563        5.4379761421540458     
   4.1150000000000002        105.33320703767677       0.12874097255889363      -0.57194420536250679       -8.1104820893409341E-002   464.10822992282181        5.4373514989859979     
   4.1159999999999997        105.31898468081026       0.12882951429263109      -0.57190121252536663       -8.1091970016626727E-002   464.08039795791120        5.4367268247594911     
   4.1170000000000000        105.30476169001193       0.12891809374821894      -0.57185821046874152       -8.1079121909627891E-002   464.05256475244897        5.4361021194721610     
   4.1180000000000003        105.29053806539719       0.12900671093071336      -0.57181519919314361       -8.1066276571248833E-002   464.02473030666096        5.4354773831216603     
   4.1189999999999998        105.27631380708173       0.12909536584516826      -0.57177217869908492       -8.1053434000327260E-002   463.99689462077350        5.4348526157056494     
   4.1200000000000001        105.26208891518159       0.12918405849663545      -0.57172914898707783       -8.1040594195706320E-002   463.96905769501376        5.4342278172218021     
   4.1210000000000004        105.24786338981308       0.12927278889016447      -0.57168611005763437       -8.1027757156222971E-002   463.94121952960927        5.4336029876677996     
   4.1219999999999999        105.23363723109286       0.12936155703080271      -0.57164306191126668       -8.1014922880700974E-002   463.91338012478843        5.4329781270413360     
   4.1230000000000002        105.21941043913790       0.12945036292359541      -0.57160000454848681       -8.1002091367998658E-002   463.88553948078004        5.4323532353401163     
   4.1239999999999997        105.20518301406547       0.12953920657358556      -0.57155693796980733       -8.0989262616949401E-002   463.85769759781363        5.4317283125618578     
   4.1250000000000000        105.19095495599315       0.12962808798581410      -0.57151386217573974       -8.0976436626403428E-002   463.82985447611924        5.4311033587042825     
   4.1260000000000003        105.17672626503884       0.12971700716531961      -0.57147077716679673       -8.0963613395199682E-002   463.80201011592766        5.4304783737651272     
   4.1269999999999998        105.16249694132077       0.12980596411713866      -0.57142768294349022       -8.0950792922177300E-002   463.77416451747024        5.4298533577421439     
   4.1280000000000001        105.14826698495746       0.12989495884630542      -0.57138457950633248       -8.0937975206187646E-002   463.74631768097896        5.4292283106330865     
   4.1289999999999996        105.13403639606776       0.12998399135785210      -0.57134146685583553       -8.0925160246084996E-002   463.71846960668626        5.4286032324357265     
   4.1299999999999999        105.11980517477078       0.13007306165680857      -0.57129834499251186       -8.0912348040706725E-002   463.69062029482535        5.4279781231478417     
   4.1310000000000002        105.10557332118600       0.13016216974820263      -0.57125521391687351       -8.0899538588902212E-002   463.66276974563004        5.4273529827672204     
   4.1319999999999997        105.09134083543320       0.13025131563705980      -0.57121207362943272       -8.0886731889521543E-002   463.63491795933464        5.4267278112916673     
   4.1330000000000000        105.07710771763246       0.13034049932840355      -0.57116892413070153       -8.0873927941423021E-002   463.60706493617425        5.4261026087189901     
   4.1340000000000003        105.06287396790415       0.13042972082725504      -0.57112576542119220       -8.0861126743457329E-002   463.57921067638432        5.4254773750470138     
   4.1349999999999998        105.04863958636898       0.13051898013863328      -0.57108259750141666       -8.0848328294480895E-002   463.55135518020114        5.4248521102735667     
