   4.2789999999999999        102.98991111563461       0.14378441353769428      -0.56458350824832471       -7.7183467132100003E-002   459.52259545382606        5.3343807264790595     
   4.2800000000000002        102.97558571266862       0.14387921607818335      -0.56453900624137354       -7.7171055541550362E-002   459.49456183630247        5.3337508965114937     
   4.2809999999999997        102.96125969867478       0.14397405714275391      -0.56449449509850058       -7.7158646543347850E-002   459.46652702304840        5.3331210352304987     
   4.2820000000000000        102.94693307381590       0.14406893673610408      -0.56444997482021841       -7.7146240136495209E-002   459.43849101438241        5.3324911426353108     
   4.2830000000000004        102.93260583825500       0.14416385486292976      -0.56440544540704007       -7.7133836319993876E-002   459.41045381062361        5.3318612187251757     
   4.2839999999999998        102.91827799215535       0.14425881152792472      -0.56436090685947859       -7.7121435092834284E-002   459.38241541209146        5.3312312634993448     
   4.2850000000000001        102.90394953568055       0.14435380673578052      -0.56431635917804668       -7.7109036454017260E-002   459.35437581910611        5.3306012769570827     
   4.2859999999999996        102.88962046899441       0.14444884049118656      -0.56427180236325758       -7.7096640402554317E-002   459.32633503198804        5.3299712590976602     
   4.2869999999999999        102.87529079226098       0.14454391279883000      -0.56422723641562389       -7.7084246937433848E-002   459.29829305105847        5.3293412099203543     
   4.2880000000000003        102.86096050564464       0.14463902366339593      -0.56418266133565875       -7.7071856057660565E-002   459.27024987663890        5.3287111294244527     
   4.2889999999999997        102.84662960930999       0.14473417308956718      -0.56413807712387487       -7.7059467762235351E-002   459.24220550905147        5.3280810176092537     
   4.2900000000000000        102.83229810342186       0.14482936108202446      -0.56409348378078505       -7.7047082050163765E-002   459.21415994861883        5.3274508744740592     
   4.2910000000000004        102.81796598814540       0.14492458764544627      -0.56404888130690278       -7.7034698920445649E-002   459.18611319566412        5.3268207000181818     
   4.2919999999999998        102.80363326364601       0.14501985278450891      -0.56400426970274065       -7.7022318372094792E-002   459.15806525051096        5.3261904942409464     
   4.2930000000000001        102.78929993008929       0.14511515650388654      -0.56395964896881157       -7.7009940404122110E-002   459.13001611348346        5.3255602571416798     
   4.2939999999999996        102.77496598764121       0.14521049880825126      -0.56391501910562847       -7.6997565015512665E-002   459.10196578490644        5.3249299887197221     
   4.2949999999999999        102.76063143646789       0.14530587970227282      -0.56387038011370449       -7.6985192205291972E-002   459.07391426510492        5.3242996889744196     
   4.2960000000000003        102.74629627673579       0.14540129919061889      -0.56382573199355235       -7.6972821972469810E-002   459.04586155440467        5.3236693579051284     
   4.2969999999999997        102.73196050861155       0.14549675727795489      -0.56378107474568506       -7.6960454316038734E-002   459.01780765313185        5.3230389955112090     
   4.2980000000000000        102.71762413226213       0.14559225396894418      -0.56373640837061578       -7.6948089235021291E-002   458.98975256161310        5.3224086017920342     
   4.2990000000000004        102.70328714785472       0.14568778926824777      -0.56369173286885721       -7.6935726728432116E-002   458.96169628017566        5.3217781767469843     
   4.2999999999999998        102.68894955555682       0.14578336318052468      -0.56364704824092249       -7.6923366795280917E-002   458.93363880914723        5.3211477203754507     
   4.3010000000000002        102.67461135553607       0.14587897571043174      -0.56360235448732443       -7.6911009434581276E-002   458.90558014885596        5.3205172326768269     
   4.3019999999999996        102.66027254796049       0.14597462686262344      -0.56355765160857596       -7.6898654645344178E-002   458.87752029963059        5.3198867136505186     
   4.3029999999999999        102.64593313299831       0.14607031664175221      -0.56351293960519044       -7.6886302426589684E-002   458.84945926180040        5.3192561632959405     
   4.3040000000000003        102.63159311081800       0.14616604505246841      -0.56346821847768003       -7.6873952777325186E-002   458.82139703569499        5.3186255816125154     
   4.3049999999999997        102.61725248158832       0.14626181209942005      -0.56342348822655841       -7.6861605696572466E-002   458.79333362164471        5.3179949685996712     
   4.3060000000000000        102.60291124547828       0.14635761778725301      -0.56337874885233841       -7.6849261183352974E-002   458.76526901998017        5.3173643242568458     
   4.3070000000000004        102.58856940265710       0.14645346212061106      -0.56333400035553260       -7.6836919236679610E-002   458.73720323103259        5.3167336485834875     
   4.3079999999999998        102.57422695329430       0.14654934510413575      -0.56328924273665437       -7.6824579855569758E-002   458.70913625513373        5.3161029415790511     
   4.3090000000000002        102.55988389755966       0.14664526674246650      -0.56324447599621674       -7.6812243039043035E-002   458.68106809261576        5.3154722032430008     
   4.3099999999999996        102.54554023562321       0.14674122704024048      -0.56319970013473231       -7.6799908786130078E-002   458.65299874381151        5.3148414335748058     
   4.3109999999999999        102.53119596765519       0.14683722600209270      -0.56315491515271443       -7.6787577095847659E-002   458.62492820905408        5.3142106325739462     
   4.3120000000000003        102.51685109382616       0.14693326363265613      -0.56311012105067593       -7.6775247967211191E-002   458.59685648867725        5.3135798002399106     
   4.3129999999999997        102.50250561430694       0.14702933993656137      -0.56306531782912983       -7.6762921399256182E-002   458.56878358301526        5.3129489365721980     
   4.3140000000000001        102.48815952926849       0.14712545491843693      -0.56302050548858917       -7.6750597390999362E-002   458.54070949240264        5.3123180415703057     
   4.3150000000000004        102.47381283888218       0.14722160858290920      -0.56297568402956710       -7.6738275941474560E-002   458.51263421717488        5.3116871152337524     
   4.3159999999999998        102.45946554331951       0.14731780093460237      -0.56293085345257621       -7.6725957049695870E-002   458.48455775766752        5.3110561575620556     
   4.3170000000000002        102.44511764275231       0.14741403197813840      -0.56288601375812974       -7.6713640714705628E-002   458.45648011421673        5.3104251685547457     
   4.3179999999999996        102.43076913735256       0.14751030171813714      -0.56284116494674075       -7.6701326935524117E-002   458.42840128715920        5.3097941482113535     
