   1.7250000000000001        138.64607537155140        9.0990612688317003E-003 -0.65539590827183225      -0.12977853162071026        529.29873183766517        6.9051816077107881     
   1.7260000000000000        138.63243840504907        9.1146086243027568E-003 -0.65537853757043463      -0.12974964614639825        529.27204543282085        6.9045738966658776     
   1.7270000000000001        138.61880412033483        9.1301734124154266E-003 -0.65536115741347878      -0.12972077802847914        529.24536427601186        6.9039663143138368     
   1.7280000000000000        138.60517251154428        9.1457556423092251E-003 -0.65534376780136139      -0.12969192724470388        529.21868835576220        6.9033588603840492     
   1.7290000000000001        138.59154357282401        9.1613553231225144E-003 -0.65532636873447980      -0.12966309377282120        529.19201766061713        6.9027515346064048     
   1.7300000000000000        138.57791729833210        9.1769724639924784E-003 -0.65530896021323026      -0.12963427759067633        529.16535217914452        6.9021443367113298     
   1.7310000000000001        138.56429368223766        9.1926070740551303E-003 -0.65529154223801001      -0.12960547867611780        529.13869189993375        6.9015372664297630     
   1.7320000000000000        138.55067271872099        9.2082591624453192E-003 -0.65527411480921527      -0.12957669700705587        529.11203681159623        6.9009303234931547     
   1.7330000000000001        138.53705440197362        9.2239287382967182E-003 -0.65525667792724229      -0.12954793256142075        529.08538690276532        6.9003235076334875     
   1.7340000000000000        138.52343872619804        9.2396158107418327E-003 -0.65523923159248731      -0.12951918531722420        529.05874216209554        6.8997168185832409     
   1.7350000000000001        138.50982568560806        9.2553203889120007E-003 -0.65522177580534646      -0.12949045525245764        529.03210257826413        6.8991102560754296     
   1.7360000000000000        138.49621527442835        9.2710424819373860E-003 -0.65520431056621564      -0.12946174234521110        529.00546813996891        6.8985038198435644     
   1.7370000000000001        138.48260748689469        9.2867820989469777E-003 -0.65518683587549076      -0.12943304657358537        528.97883883593011        6.8978975096216759     
   1.7380000000000000        138.46900231725394        9.3025392490686046E-003 -0.65516935173356761      -0.12940436791573517        528.95221465488908        6.8972913251443044     
   1.7390000000000001        138.45539975976382        9.3183139414289122E-003 -0.65515185814084154      -0.12937570634980988        528.92559558560868        6.8966852661465019     
   1.7400000000000000        138.44179980869310        9.3341061851533770E-003 -0.65513435509770779      -0.12934706185406072        528.89898161687347        6.8960793323638239     
   1.7410000000000001        138.42820245832146        9.3499159893663027E-003 -0.65511684260456204      -0.12931843440674443        528.87237273748929        6.8954735235323348     
   1.7420000000000000        138.41460770293955        9.3657433631908239E-003 -0.65509932066179888      -0.12928982398618533        528.84576893628321        6.8948678393886080     
   1.7430000000000001        138.40101553684877        9.3815883157488990E-003 -0.65508178926981364      -0.12926123057070862        528.81917020210381        6.8942622796697188     
   1.7440000000000000        138.38742595436156        9.3974508561613119E-003 -0.65506424842900124      -0.12923265413869967        528.79257652382080        6.8936568441132504     
   1.7450000000000001        138.37383894980096        9.4133309935476688E-003 -0.65504669813975636      -0.12920409466859387        528.76598789032494        6.8930515324572763     
   1.7460000000000000        138.36025451750106        9.4292287370264152E-003 -0.65502913840247345      -0.12917555213886889        528.73940429052857        6.8924463444403870     
   1.7470000000000001        138.34667265180656        9.4451440957148136E-003 -0.65501156921754700      -0.12914702652800578        528.71282571336462        6.8918412798016631     
   1.7480000000000000        138.33309334707300        9.4610770787289470E-003 -0.65499399058537144      -0.12911851781455932        528.68625214778740        6.8912363382806845     
   1.7490000000000001        138.31951659766665        9.4770276951837290E-003 -0.65497640250634093      -0.12909002597709690        528.65968358277212        6.8906315196175338     
   1.7500000000000000        138.30594239796449        9.4929959541929024E-003 -0.65495880498084924      -0.12906155099425223        528.63312000731514        6.8900268235527866     
   1.7509999999999999        138.29237074235411        9.5089818648690216E-003 -0.65494119800929096      -0.12903309284466583        528.60656141043330        6.8894222498275113     
   1.7520000000000000        138.27880162523383        9.5249854363234771E-003 -0.65492358159205910      -0.12900465150704554        528.58000778116468        6.8888177981832763     
   1.7529999999999999        138.26523504101263        9.5410066776664797E-003 -0.65490595572954791      -0.12897622696014358        528.55345910856806        6.8882134683621414     
   1.7540000000000000        138.25167098411004        9.5570455980070572E-003 -0.65488832042215084      -0.12894781918272297        528.52691538172303        6.8876092601066539     
   1.7549999999999999        138.23810944895612        9.5731022064530682E-003 -0.65487067567026092      -0.12891942815361621        528.50037658972951        6.8870051731598538     
   1.7560000000000000        138.22455042999161        9.5891765121111916E-003 -0.65485302147427160      -0.12889105385166311        528.47384272170859        6.8864012072652709     
   1.7569999999999999        138.21099392166778        9.6052685240869268E-003 -0.65483535783457614      -0.12886269625575245        528.44731376680181        6.8857973621669277     
   1.7580000000000000        138.19743991844626        9.6213782514845969E-003 -0.65481768475156732      -0.12883435534483401        528.42078971417118        6.8851936376093263     
   1.7589999999999999        138.18388841479936        9.6375057034073473E-003 -0.65480000222563794      -0.12880603109784977        528.39427055299927        6.8845900333374628     
   1.7600000000000000        138.17033940520972        9.6536508889571437E-003 -0.65478231025718103      -0.12877772349382002        528.36775627248926        6.8839865490968100     
   1.7609999999999999        138.15679288417047        9.6698138172347722E-003 -0.65476460884658894      -0.12874943251180207        528.34124686186465        6.8833831846333302     
   1.7620000000000000        138.14324884618512        9.6859944973398410E-003 -0.65474689799425445      -0.12872115813086360        528.31474231036907        6.8827799396934655     
   1.7629999999999999        138.12970728576761        9.7021929383707805E-003 -0.65472917770056960      -0.12869290033011987        528.28824260726697        6.8821768140241426     
   1.7640000000000000        138.11616819744214        9.7184091494248344E-003 -0.65471144796592684      -0.12866465908874808        528.26174774184256        6.8815738073727610     
