   2.7620000000000000        265.62053006151450        5.1720257925921422E-002 -0.92381684775758721      -0.21517477020887618        797.73197701211052        0.0000000000000000     
   2.7629999999999999        265.59700549175489        5.1775158320514179E-002 -0.92377423832816841      -0.21514846072983326        797.68370959629181        0.0000000000000000     
   2.7639999999999998        265.57347431670200        5.1830096144975121E-002 -0.92373161398699655      -0.21512214564062945        797.63542862781560        0.0000000000000000     
   2.7650000000000001        265.54993653826148        5.1885071409550960E-002 -0.92368897473465983      -0.21509582494487717        797.58713411059171        0.0000000000000000     
   2.7660000000000000        265.52639215833881        5.1940084124484975E-002 -0.92364632057174667      -0.21506949864628566        797.53882604853004        0.0000000000000000     
   2.7669999999999999        265.50284117884041        5.1995134300017010E-002 -0.92360365149884560      -0.21504316674835622        797.49050444554200        0.0000000000000000     
   2.7679999999999998        265.47928360167271        5.2050221946383493E-002 -0.92356096751654604      -0.21501682925479762        797.44216930553932        0.0000000000000000     
   2.7690000000000001        265.45571942874278        5.2105347073817421E-002 -0.92351826862543696      -0.21499048616918096        797.39382063243465        0.0000000000000000     
   2.7700000000000000        265.43214866195797        5.2160509692548353E-002 -0.92347555482610777      -0.21496413749517113        797.34545843014178        0.0000000000000000     
   2.7709999999999999        265.40857130322604        5.2215709812802442E-002 -0.92343282611914856      -0.21493778323639953        797.29708270257470        0.0000000000000000     
   2.7719999999999998        265.38498735445518        5.2270947444802381E-002 -0.92339008250514876      -0.21491142339647390        797.24869345364891        0.0000000000000000     
   2.7730000000000001        265.36139681755401        5.2326222598767423E-002 -0.92334732398469943      -0.21488505797907811        797.20029068728024        0.0000000000000000     
   2.7740000000000000        265.33779969443145        5.2381535284913398E-002 -0.92330455055839067      -0.21485868698778920        797.15187440738566        0.0000000000000000     
   2.7749999999999999        265.31419598699694        5.2436885513452713E-002 -0.92326176222681322      -0.21483231042628284        797.10344461788270        0.0000000000000000     
   2.7759999999999998        265.29058569716022        5.2492273294594320E-002 -0.92321895899055861      -0.21480592829814846        797.05500132268980        0.0000000000000000     
   2.7770000000000001        265.26696882683143        5.2547698638543743E-002 -0.92317614085021793      -0.21477954060703058        797.00654452572621        0.0000000000000000     
   2.7780000000000000        265.24334537792106        5.2603161555503056E-002 -0.92313330780638281      -0.21475314735657616        796.95807423091185        0.0000000000000000     
   2.7789999999999999        265.21971535234024        5.2658662055670914E-002 -0.92309045985964500      -0.21472674855038376        796.90959044216800        0.0000000000000000     
   2.7799999999999998        265.19607875200012        5.2714200149242524E-002 -0.92304759701059713      -0.21470034419211123        796.86109316341572        0.0000000000000000     
   2.7810000000000001        265.17243557881255        5.2769775846409635E-002 -0.92300471925983130      -0.21467393428538847        796.81258239857789        0.0000000000000000     
   2.7820000000000000        265.14878583468976        5.2825389157360562E-002 -0.92296182660794013      -0.21464751883382671        796.76405815157807        0.0000000000000000     
   2.7829999999999999        265.12512952154412        5.2881040092280202E-002 -0.92291891905551660      -0.21462109784108480        796.71552042633982        0.0000000000000000     
   2.7839999999999998        265.10146664128871        5.2936728661349963E-002 -0.92287599660315411      -0.21459467131074819        796.66696922678852        0.0000000000000000     
   2.7850000000000001        265.07779719583675        5.2992454874747845E-002 -0.92283305925144576      -0.21456823924649004        796.61840455684967        0.0000000000000000     
   2.7860000000000000        265.05412118710194        5.3048218742648395E-002 -0.92279010700098574      -0.21454180165195100        796.56982642044977        0.0000000000000000     
   2.7869999999999999        265.03043861699854        5.3104020275222701E-002 -0.92274713985236767      -0.21451535853074133        796.52123482151649        0.0000000000000000     
   2.7879999999999998        265.00674948744091        5.3159859482638405E-002 -0.92270415780618631      -0.21448890988648828        796.47262976397769        0.0000000000000000     
   2.7890000000000001        264.98305380034401        5.3215736375059719E-002 -0.92266116086303540      -0.21446245572287115        796.42401125176241        0.0000000000000000     
   2.7900000000000000        264.95935155762317        5.3271650962647396E-002 -0.92261814902351047      -0.21443599604348249        796.37537928880045        0.0000000000000000     
   2.7909999999999999        264.93564276119400        5.3327603255558728E-002 -0.92257512228820626      -0.21440953085198872        796.32673387902241        0.0000000000000000     
   2.7919999999999998        264.91192741297260        5.3383593263947565E-002 -0.92253208065771808      -0.21438306015200334        796.27807502635960        0.0000000000000000     
   2.7930000000000001        264.88820551487544        5.3439620997964288E-002 -0.92248902413264189      -0.21435658394713702        796.22940273474433        0.0000000000000000     
   2.7940000000000000        264.86447706881933        5.3495686467755849E-002 -0.92244595271357321      -0.21433010224106946        796.18071700810924        0.0000000000000000     
   2.7949999999999999        264.84074207672160        5.3551789683465759E-002 -0.92240286640110813      -0.21430361503742898        796.13201785038859        0.0000000000000000     
   2.7959999999999998        264.81700054049986        5.3607930655234025E-002 -0.92235976519584328      -0.21427712233987575        796.08330526551663        0.0000000000000000     
   2.7970000000000002        264.79325246207213        5.3664109393197233E-002 -0.92231664909837485      -0.21425062415199977        796.03457925742885        0.0000000000000000     
   2.7980000000000000        264.76949784335687        5.3720325907488507E-002 -0.92227351810930036      -0.21422412047739756        795.98583983006165        0.0000000000000000     
   2.7989999999999999        264.74573668627295        5.3776580208237522E-002 -0.92223037222921689      -0.21419761131980503        795.93708698735190        0.0000000000000000     
   2.7999999999999998        264.72196899273956        5.3832872305570455E-002 -0.92218721145872151      -0.21417109668276543        795.88832073323749        0.0000000000000000     
   2.8010000000000002        264.69819476467626        5.3889202209610083E-002 -0.92214403579841242      -0.21414457656996333        795.83954107165698        0.0000000000000000     
