   8.1530000000000005        78.111465574342503        1.1228403551982131      -0.41687977512205143       -6.1955870492855829E-002   413.00324114699907        0.0000000000000000     
   8.1539999999999999        78.082003121671391        1.1231496075563461      -0.41676733299414742       -6.1940653107293804E-002   412.94279045784094        0.0000000000000000     
   8.1549999999999994        78.052544586884551        1.1234588905058152      -0.41665488586848420       -6.1925440531020372E-002   412.88234780734842        0.0000000000000000     
   8.1560000000000006        78.023089970438122        1.1237682040397363      -0.41654243374711514       -6.1910232763156312E-002   412.82191319645739        0.0000000000000000     
   8.1570000000000000        77.993639272787604        1.1240775481512273      -0.41642997663209297       -6.1895029802823562E-002   412.76148662610240        0.0000000000000000     
   8.1579999999999995        77.964192494387987        1.1243869228334069      -0.41631751452546972       -6.1879831649149945E-002   412.70106809721705        0.0000000000000000     
   8.1590000000000007        77.934749635693677        1.1246963280793945      -0.41620504742929720       -6.1864638301239547E-002   412.64065761073363        0.0000000000000000     
   8.1600000000000001        77.905310697158541        1.1250057638823101      -0.41609257534562760       -6.1849449758243816E-002   412.58025516758346        0.0000000000000000     
   8.1609999999999996        77.875875679235889        1.1253152302352756      -0.41598009827651145       -6.1834266019269453E-002   412.51986076869656        0.0000000000000000     
   8.1620000000000008        77.846444582378453        1.1256247271314141      -0.41586761622399970       -6.1819087083453614E-002   412.45947441500186        0.0000000000000000     
   8.1630000000000003        77.817017407038421        1.1259342545638487      -0.41575512919014279       -6.1803912949898683E-002   412.39909610742711        0.0000000000000000     
   8.1639999999999997        77.787594153667413        1.1262438125257039      -0.41564263717699068       -6.1788743617734641E-002   412.33872584689908        0.0000000000000000     
   8.1649999999999991        77.758174822716484        1.1265534010101061      -0.41553014018659296       -6.1773579086091594E-002   412.27836363434307        0.0000000000000000     
   8.1660000000000004        77.728759414636201        1.1268630200101821      -0.41541763822099875       -6.1758419354063739E-002   412.21800947068363        0.0000000000000000     
   8.1669999999999998        77.699347929876467        1.1271726695190600      -0.41530513128225677       -6.1743264420793642E-002   412.15766335684390        0.0000000000000000     
   8.1679999999999993        77.669940368886699        1.1274823495298683      -0.41519261937241564       -6.1728114285418981E-002   412.09732529374594        0.0000000000000000     
   8.1690000000000005        77.640536732115734        1.1277920600357367      -0.41508010249352323       -6.1712968947014606E-002   412.03699528231061        0.0000000000000000     
   8.1699999999999999        77.611137020011839        1.1281018010297974      -0.41496758064762707       -6.1697828404725402E-002   411.97667332345782        0.0000000000000000     
   8.1709999999999994        77.581741233022754        1.1284115725051818      -0.41485505383677418       -6.1682692657670353E-002   411.91635941810608        0.0000000000000000     
   8.1720000000000006        77.552349371595625        1.1287213744550233      -0.41474252206301165       -6.1667561704972527E-002   411.85605356717292        0.0000000000000000     
   8.1730000000000000        77.522961436177084        1.1290312068724560      -0.41462998532838602       -6.1652435545744941E-002   411.79575577157470        0.0000000000000000     
   8.1739999999999995        77.493577427213197        1.1293410697506157      -0.41451744363494297       -6.1637314179102815E-002   411.73546603222667        0.0000000000000000     
   8.1750000000000007        77.464197345149444        1.1296509630826381      -0.41440489698472843       -6.1622197604168885E-002   411.67518435004280        0.0000000000000000     
   8.1760000000000002        77.434821190430768        1.1299608868616611      -0.41429234537978743       -6.1607085820065584E-002   411.61491072593617        0.0000000000000000     
   8.1769999999999996        77.405448963501570        1.1302708410808227      -0.41417978882216511       -6.1591978825900562E-002   411.55464516081844        0.0000000000000000     
   8.1780000000000008        77.376080664805684        1.1305808257332632      -0.41406722731390555       -6.1576876620805548E-002   411.49438765560035        0.0000000000000000     
   8.1790000000000003        77.346716294786376        1.1308908408121230      -0.41395466085705307       -6.1561779203877974E-002   411.43413821119134        0.0000000000000000     
   8.1799999999999997        77.317355853886383        1.1312008863105438      -0.41384208945365120       -6.1546686574248957E-002   411.37389682849982        0.0000000000000000     
   8.1809999999999992        77.287999342547835        1.1315109622216684      -0.41372951310574324       -6.1531598731027641E-002   411.31366350843297        0.0000000000000000     
   8.1820000000000004        77.258646761212347        1.1318210685386405      -0.41361693181537196       -6.1516515673332363E-002   411.25343825189691        0.0000000000000000     
   8.1829999999999998        77.229298110321011        1.1321312052546051      -0.41350434558457994       -6.1501437400273203E-002   411.19322105979660        0.0000000000000000     
   8.1839999999999993        77.199953390314320        1.1324413723627083      -0.41339175441540926       -6.1486363910978642E-002   411.13301193303590        0.0000000000000000     
   8.1850000000000005        77.170612601632200        1.1327515698560970      -0.41327915830990158       -6.1471295204547152E-002   411.07281087251744        0.0000000000000000     
   8.1859999999999999        77.141275744714051        1.1330617977279192      -0.41316655727009821       -6.1456231280112961E-002   411.01261787914274        0.0000000000000000     
   8.1869999999999994        77.111942819998703        1.1333720559713247      -0.41305395129803985       -6.1441172136782560E-002   410.95243295381215        0.0000000000000000     
   8.1880000000000006        77.082613827924462        1.1336823445794633      -0.41294134039576708       -6.1426117773670331E-002   410.89225609742510        0.0000000000000000     
   8.1890000000000001        77.053288768929065        1.1339926635454862      -0.41282872456532016       -6.1411068189887966E-002   410.83208731087961        0.0000000000000000     
   8.1899999999999995        77.023967643449652        1.1343030128625460      -0.41271610380873880       -6.1396023384540525E-002   410.77192659507267        0.0000000000000000     
   8.1910000000000007        76.994650451922865        1.1346133925237964      -0.41260347812806203       -6.1380983356751385E-002   410.71177395090018        0.0000000000000000     
   8.1920000000000002        76.965337194784766        1.1349238025223918      -0.41249084752532894       -6.1365948105652185E-002   410.65162937925680        0.0000000000000000     
