   2.4100000000000001        268.47121753832363        4.3565818345519078E-002 -0.90652782679363253      -0.21837184618257735        803.58098165782633        0.0000000000000000     
   2.4110000000000000        268.44645583509327        4.3618416497628341E-002 -0.90648237052177505      -0.21834392658844018        803.53017590714035        0.0000000000000000     
   2.4119999999999999        268.42168610120518        4.3671054970774011E-002 -0.90643689656466198      -0.21831599990853109        803.47935367925209        0.0000000000000000     
   2.4129999999999998        268.39690833921725        4.3723733776457586E-002 -0.90639140492372150      -0.21828806614765908        803.42851497940978        0.0000000000000000     
   2.4140000000000001        268.37212255168760        4.3776452926174804E-002 -0.90634589560038370      -0.21826012531060873        803.37765981286202        0.0000000000000000     
   2.4150000000000000        268.34732874117520        4.3829212431415604E-002 -0.90630036859607843      -0.21823217740221248        803.32678818485942        0.0000000000000000     
   2.4159999999999999        268.32252691023973        4.3882012303664147E-002 -0.90625482391223644      -0.21820422242719711        803.27590010065376        0.0000000000000000     
   2.4169999999999998        268.29771706144106        4.3934852554398843E-002 -0.90620926155028880      -0.21817626039042640        803.22499556549747        0.0000000000000000     
   2.4180000000000001        268.27289919734005        4.3987733195092291E-002 -0.90616368151166682      -0.21814829129664184        803.17407458464481        0.0000000000000000     
   2.4190000000000000        268.24807332049801        4.4040654237211305E-002 -0.90611808379780301      -0.21812031515070035        803.12313716335098        0.0000000000000000     
   2.4199999999999999        268.22323943347686        4.4093615692216939E-002 -0.90607246841012989      -0.21809233195737468        803.07218330687272        0.0000000000000000     
   2.4209999999999998        268.19839753883917        4.4146617571564441E-002 -0.90602683535008077      -0.21806434172148234        803.02121302046771        0.0000000000000000     
   2.4220000000000002        268.17354763914801        4.4199659886703282E-002 -0.90598118461908939      -0.21803634444785328        802.97022630939477        0.0000000000000000     
   2.4230000000000000        268.14868973696719        4.4252742649077165E-002 -0.90593551621859003      -0.21800834014122975        802.91922317891442        0.0000000000000000     
   2.4239999999999999        268.12382383486107        4.4305865870123987E-002 -0.90588983015001734      -0.21798032880642332        802.86820363428819        0.0000000000000000     
   2.4249999999999998        268.09894993539450        4.4359029561275853E-002 -0.90584412641480672      -0.21795231044828006        802.81716768077854        0.0000000000000000     
   2.4260000000000002        268.07406804113305        4.4412233733959090E-002 -0.90579840501439424      -0.21792428507163142        802.76611532364939        0.0000000000000000     
   2.4270000000000000        268.04917815464279        4.4465478399594228E-002 -0.90575266595021608      -0.21789625268124299        802.71504656816603        0.0000000000000000     
   2.4279999999999999        268.02428027849066        4.4518763569596005E-002 -0.90570690922370933      -0.21786821328186562        802.66396141959501        0.0000000000000000     
   2.4289999999999998        267.99937441524389        4.4572089255373371E-002 -0.90566113483631117      -0.21784016687836683        802.61285988320390        0.0000000000000000     
   2.4300000000000002        267.97446056747037        4.4625455468329488E-002 -0.90561534278945988      -0.21781211347552890        802.56174196426139        0.0000000000000000     
   2.4310000000000000        267.94953873773864        4.4678862219861726E-002 -0.90556953308459354      -0.21778405307820509        802.51060766803755        0.0000000000000000     
   2.4319999999999999        267.92460892861783        4.4732309521361639E-002 -0.90552370572315144      -0.21775598569114427        802.45945699980382        0.0000000000000000     
   2.4329999999999998        267.89967114267762        4.4785797384214995E-002 -0.90547786070657343      -0.21772791131920541        802.40828996483242        0.0000000000000000     
   2.4340000000000002        267.87472538248846        4.4839325819801788E-002 -0.90543199803629915      -0.21769982996716786        802.35710656839763        0.0000000000000000     
   2.4350000000000001        267.84977165062122        4.4892894839496170E-002 -0.90538611771376920      -0.21767174163984146        802.30590681577416        0.0000000000000000     
   2.4359999999999999        267.82480994964737        4.4946504454666532E-002 -0.90534021974042500      -0.21764364634204064        802.25469071223824        0.0000000000000000     
   2.4369999999999998        267.79984028213903        4.5000154676675459E-002 -0.90529430411770806      -0.21761554407858516        802.20345826306709        0.0000000000000000     
   2.4380000000000002        267.77486265066892        4.5053845516879708E-002 -0.90524837084706078      -0.21758743485429574        802.15220947353964        0.0000000000000000     
   2.4390000000000001        267.74987705781029        4.5107576986630260E-002 -0.90520241992992545      -0.21755931867395081        802.10094434893551        0.0000000000000000     
   2.4399999999999999        267.72488350613708        4.5161349097272298E-002 -0.90515645136774581      -0.21753119554237133        802.04966289453580        0.0000000000000000     
   2.4409999999999998        267.69988199822376        4.5215161860145188E-002 -0.90511046516196547      -0.21750306546440107        801.99836511562307        0.0000000000000000     
   2.4420000000000002        267.67487253664547        4.5269015286582497E-002 -0.90506446131402873      -0.21747492844480654        801.94705101748059        0.0000000000000000     
   2.4430000000000001        267.64985512397766        4.5322909387911954E-002 -0.90501843982538033      -0.21744678448843507        801.89572060539297        0.0000000000000000     
   2.4440000000000000        267.62482976279682        4.5376844175455538E-002 -0.90497240069746554      -0.21741863360007460        801.84437388464642        0.0000000000000000     
   2.4449999999999998        267.59979645567972        4.5430819660529385E-002 -0.90492634393173066      -0.21739047578452259        801.79301086052794        0.0000000000000000     
   2.4460000000000002        267.57475520520381        4.5484835854443829E-002 -0.90488026952962186      -0.21736231104665776        801.74163153832592        0.0000000000000000     
   2.4470000000000001        267.54970601394712        4.5538892768503404E-002 -0.90483417749258588      -0.21733413939124560        801.69023592332996        0.0000000000000000     
   2.4480000000000000        267.52464888448816        4.5592990414006822E-002 -0.90478806782207055      -0.21730596082310241        801.63882402083073        0.0000000000000000     
   2.4489999999999998        267.49958381940615        4.5647128802246986E-002 -0.90474194051952372      -0.21727777534702361        801.58739583611998        0.0000000000000000     
