   4.3220000000000001        209.66039208093488       0.22785212367767968      -0.78924208062537804      -0.15762551565157035        682.91367101187723        0.0000000000000000     
   4.3230000000000004        209.62537467340834       0.22799585560668786      -0.78916598299417262      -0.15759264334201800        682.84182273634019        0.0000000000000000     
   4.3239999999999998        209.59035465114039       0.22813963891729294      -0.78908987126018526      -0.15755977251428818        682.76996909590969        0.0000000000000000     
   4.3250000000000002        209.55533201694487       0.22828347360975124      -0.78901374542566094      -0.15752690317193468        682.69811009635919        0.0000000000000000     
   4.3259999999999996        209.52030677363521       0.22842735968431377      -0.78893760549284586      -0.15749403531843217        682.62624574346103        0.0000000000000000     
   4.3270000000000000        209.48527892402450       0.22857129714122634      -0.78886145146398567      -0.15746116895734313        682.55437604298731        0.0000000000000000     
   4.3280000000000003        209.45024847092566       0.22871528598072957      -0.78878528334132636      -0.15742830409215849        682.48250100070948        0.0000000000000000     
   4.3289999999999997        209.41521541715133       0.22885932620305879      -0.78870910112711501      -0.15739544072637734        682.41062062239837        0.0000000000000000     
   4.3300000000000001        209.38017976551370       0.22900341780844427      -0.78863290482359827      -0.15736257886352759        682.33873491382417        0.0000000000000000     
   4.3310000000000004        209.34514151882476       0.22914756079711102      -0.78855669443302345      -0.15732971850715477        682.26684388075637        0.0000000000000000     
   4.3319999999999999        209.31010067989612       0.22929175516927883      -0.78848046995763810      -0.15729685966070925        682.19494752896378        0.0000000000000000     
   4.3330000000000002        209.27505725153918       0.22943600092516234      -0.78840423139968963      -0.15726400232774893        682.12304586421476        0.0000000000000000     
   4.3339999999999996        209.24001123656492       0.22958029806497091      -0.78832797876142657      -0.15723114651184145        682.05113889227698        0.0000000000000000     
   4.3350000000000000        209.20496263778406       0.22972464658890879      -0.78825171204509692      -0.15719829221638454        681.97922661891744        0.0000000000000000     
   4.3360000000000003        209.16991145800708       0.22986904649717502      -0.78817543125294931      -0.15716543944495212        681.90730904990255        0.0000000000000000     
   4.3369999999999997        209.13485770004408       0.23001349778996336      -0.78809913638723306      -0.15713258820103199        681.83538619099795        0.0000000000000000     
   4.3380000000000001        209.09980136670487       0.23015800046746249      -0.78802282745019703      -0.15709973848808351        681.76345804796904        0.0000000000000000     
   4.3390000000000004        209.06474246079898       0.23030255452985587      -0.78794650444409098      -0.15706689030960880        681.69152462658019        0.0000000000000000     
   4.3399999999999999        209.02968098513557       0.23044715997732179      -0.78787016737116511      -0.15703404366920543        681.61958593259521        0.0000000000000000     
   4.3410000000000002        208.99461694252361       0.23059181681003321      -0.78779381623366918      -0.15700119857026901        681.54764197177758        0.0000000000000000     
   4.3419999999999996        208.95955033577158       0.23073652502815817      -0.78771745103385360      -0.15696835501636075        681.47569274988962        0.0000000000000000     
   4.3430000000000000        208.92448116768782       0.23088128463185933      -0.78764107177396947      -0.15693551301098491        681.40373827269354        0.0000000000000000     
   4.3440000000000003        208.88940944108029       0.23102609562129420      -0.78756467845626765      -0.15690267255754745        681.33177854595056        0.0000000000000000     
   4.3449999999999998        208.85433515875670       0.23117095799661508      -0.78748827108299946      -0.15686983365963469        681.25981357542162        0.0000000000000000     
   4.3460000000000001        208.81925832352431       0.23131587175796925      -0.78741184965641631      -0.15683699632066878        681.18784336686656        0.0000000000000000     
   4.3470000000000004        208.78417893819019       0.23146083690549865      -0.78733541417877051      -0.15680416054422128        681.11586792604487        0.0000000000000000     
   4.3479999999999999        208.74909700556105       0.23160585343934004      -0.78725896465231404      -0.15677132633366331        681.04388725871547        0.0000000000000000     
   4.3490000000000002        208.71401252844328       0.23175092135962511      -0.78718250107929932      -0.15673849369256834        680.97190137063626        0.0000000000000000     
   4.3499999999999996        208.67892550964305       0.23189604066648037      -0.78710602346197978      -0.15670566262437732        680.89991026756502        0.0000000000000000     
   4.3510000000000000        208.64383595196611       0.23204121136002703      -0.78702953180260782      -0.15667283313262678        680.82791395525851        0.0000000000000000     
