   3.7300000000000000        228.25547065691177       0.15095351127392487      -0.82961287339450773      -0.17556494739214507        720.90484959758805       0.11058868318182387     
   3.7309999999999999        228.22283728732211       0.15106650532883525      -0.82954591712909065      -0.17553221390618026        720.83792283279990       0.11057172200090251     
   3.7320000000000002        228.19019965517427       0.15117954947580109      -0.82947894556851676      -0.17549947970054361        720.77098732606339       0.11055475978654894     
   3.7330000000000001        228.15755776332335       0.15129264371843842      -0.82941195871479678      -0.17546674477934709        720.70404308323418       0.11053779654071277     
   3.7340000000000000        228.12491161462418       0.15140578806035757      -0.82934495656994156      -0.17543400914666746        720.63709011016692       0.11052083226534309     
   3.7349999999999999        228.09226121193177       0.15151898250516294      -0.82927793913596237      -0.17540127280659315        720.57012841271694       0.11050386696238854     
   3.7360000000000002        228.05960655810094       0.15163222705645321      -0.82921090641487027      -0.17536853576331501        720.50315799673922       0.11048690063379724     
   3.7370000000000001        228.02694765598659       0.15174552171782124      -0.82914385840867799      -0.17533579802092447        720.43617886808863       0.11046993328151682     
   3.7380000000000000        227.99428450844349       0.15185886649285407      -0.82907679511939747      -0.17530305958351980        720.36919103261994       0.11045296490749446     
   3.7389999999999999        227.96161711832642       0.15197226138513301      -0.82900971654904154      -0.17527032045519100        720.30219449618812       0.11043599551367686     
   3.7400000000000002        227.92894548849003       0.15208570639823341      -0.82894262269962327      -0.17523758064007722        720.23518926464737       0.11041902510201015     
   3.7410000000000001        227.89626962178906       0.15219920153572494      -0.82887551357315636      -0.17520484014223814        720.16817534385268       0.11040205367444007     
   3.7420000000000000        227.86358952107815       0.15231274680117149      -0.82880838917165434      -0.17517209896578587        720.10115273965846       0.11038508123291184     
   3.7429999999999999        227.83090518921190       0.15242634219813098      -0.82874124949713179      -0.17513935711490952        720.03412145791901       0.11036810777937014     
   3.7440000000000002        227.79821662904490       0.15253998773015567      -0.82867409455160290      -0.17510661459361224        719.96708150448876       0.11035113331575928     
   3.7450000000000001        227.76552384343171       0.15265368340079208      -0.82860692433708305      -0.17507387140603275        719.90003288522212       0.11033415784402301     
   3.7460000000000000        227.73282683522672       0.15276742921358075      -0.82853973885558774      -0.17504112755624296        719.83297560597305       0.11031718136610454     
   3.7469999999999999        227.70012560728438       0.15288122517205660      -0.82847253810913235      -0.17500838304838465        719.76590967259563       0.11030020388394661     
   3.7480000000000002        227.66742016245908       0.15299507127974857      -0.82840532209973317      -0.17497563788651349        719.69883509094370       0.11028322539949151     
   3.7490000000000001        227.63471050360519       0.15310896754018002      -0.82833809082940690      -0.17494289207478575        719.63175186687147       0.11026624591468104     
   3.7500000000000000        227.60199663357699       0.15322291395686832      -0.82827084430016995      -0.17491014561726298        719.56466000623254       0.11024926543145648     
   3.7509999999999999        227.56927855522869       0.15333691053332513      -0.82820358251403992      -0.17487739851806453        719.49755951488055       0.11023228395175858     
   3.7519999999999998        227.53655627141458       0.15345095727305633      -0.82813630547303430      -0.17484465078124084        719.43045039866922       0.11021530147752770     
   3.7530000000000001        227.50382978498882       0.15356505417956196      -0.82806901317917125      -0.17481190241089201        719.36333266345207       0.11019831801070364     
   3.7540000000000000        227.47109909880552       0.15367920125633633      -0.82800170563446929      -0.17477915341114164        719.29620631508260       0.11018133355322572     
   3.7549999999999999        227.43836421571876       0.15379339850686785      -0.82793438284094711      -0.17474640378602296        719.22907135941409       0.11016434810703270     
   3.7559999999999998        227.40562513858256       0.15390764593463932      -0.82786704480062390      -0.17471365353974561        719.16192780229972       0.11014736167406293     
   3.7570000000000001        227.37288187025092       0.15402194354312757      -0.82779969151551902      -0.17468090267630770        719.09477564959275       0.11013037425625427     
   3.7580000000000000        227.34013441357774       0.15413629133580373      -0.82773232298765254      -0.17464815119977484        719.02761490714613       0.11011338585554400     
   3.7589999999999999        227.30738277141691       0.15425068931613306      -0.82766493921904449      -0.17461539911430041        718.96044558081269       0.11009639647386896     
