   2.7860000000000000        263.07351936796084        5.2847730732157899E-002 -0.91982707471521730      -0.21274550500059133        792.31210498584437       0.12935252423057189     
   2.7869999999999999        263.05001192424879        5.2903319173288783E-002 -0.91978431356353418      -0.21271907664588838        792.26389429918004       0.12933941354251802     
   2.7879999999999998        263.02649804075281        5.2958945146505433E-002 -0.91974153759341803      -0.21269264313415565        792.21567040536274       0.12932629984661970     
   2.7890000000000001        263.00297771932969        5.3014608661941569E-002 -0.91969874680546115      -0.21266620446869786        792.16743330820054       0.12931318314442766     
   2.7900000000000000        262.97945096183668        5.3070309729727497E-002 -0.91965594120025551      -0.21263976065290047        792.11918301150229       0.12930006343749295     
   2.7909999999999999        262.95591777013135        5.3126048359990102E-002 -0.91961312077839374      -0.21261331169015860        792.07091951907773       0.12928694072736668     
   2.7919999999999998        262.93237814607176        5.3181824562852850E-002 -0.91957028554046882      -0.21258685758383219        792.02264283473755       0.12927381501560040     
   2.7930000000000001        262.90883209151644        5.3237638348435763E-002 -0.91952743548707361      -0.21256039833733642        791.97435296229321       0.12926068630374576     
   2.7940000000000000        262.88527960832408        5.3293489726855471E-002 -0.91948457061880162      -0.21253393395398693        791.92604990555662       0.12924755459335449     
   2.7949999999999999        262.86172069835419        5.3349378708225148E-002 -0.91944169093624628      -0.21250746443716775        791.87773366834165       0.12923441988597884     
   2.7959999999999998        262.83815536346634        5.3405305302654554E-002 -0.91939879644000144      -0.21248098979027535        791.82940425446168       0.12922128218317103     
   2.7970000000000002        262.81458360552068        5.3461269520250015E-002 -0.91935588713066163      -0.21245451001672416        791.78106166773193       0.12920814148648360     
   2.7980000000000000        262.79100542637764        5.3517271371114436E-002 -0.91931296300882082      -0.21242802511979922        791.73270591196774       0.12919499779746924     
   2.7989999999999999        262.76742082789826        5.3573310865347293E-002 -0.91927002407507374      -0.21240153510294557        791.68433699098591       0.12918185111768102     
   2.7999999999999998        262.74382981194378        5.3629388013044614E-002 -0.91922707033001516      -0.21237503996950544        791.63595490860359       0.12916870144867196     
   2.8010000000000002        262.72023238037605        5.3685502824299014E-002 -0.91918410177424070      -0.21234853972290096        791.58755966863919       0.12915554879199559     
   2.8020000000000000        262.69662853505707        5.3741655309199665E-002 -0.91914111840834534      -0.21232203436645103        791.53915127491132       0.12914239314920536     
   2.8029999999999999        262.67301827784951        5.3797845477832312E-002 -0.91909812023292503      -0.21229552390357656        791.49072973124032       0.12912923452185515     
   2.8039999999999998        262.64940161061639        5.3854073340279258E-002 -0.91905510724857564      -0.21226900833763812        791.44229504144687       0.12911607291149904     
   2.8050000000000002        262.62577853522106        5.3910338906619372E-002 -0.91901207945589336      -0.21224248767197931        791.39384720935232       0.12910290831969123     
   2.8060000000000000        262.60214905352723        5.3966642186928100E-002 -0.91896903685547482      -0.21221596191005052        791.34538623877916       0.12908974074798610     
   2.8069999999999999        262.57851316739914        5.4022983191277442E-002 -0.91892597944791654      -0.21218943105521390        791.29691213355045       0.12907657019793842     
   2.8079999999999998        262.55487087870142        5.4079361929735961E-002 -0.91888290723381560      -0.21216289511079425        791.24842489749039       0.12906339667110295     
   2.8090000000000002        262.53122218929906        5.4135778412368760E-002 -0.91883982021376909      -0.21213635408025347        791.19992453442399       0.12905022016903486     
   2.8100000000000001        262.50756710105748        5.4192232649237539E-002 -0.91879671838837484      -0.21210980796694856        791.15141104817678       0.12903704069328947     
   2.8109999999999999        262.48390561584245        5.4248724650400537E-002 -0.91875360175823018      -0.21208325677422871        791.10288444257526       0.12902385824542215     
   2.8119999999999998        262.46023773552020        5.4305254425912559E-002 -0.91871047032393338      -0.21205670050550190        791.05434472144680       0.12901067282698872     
   2.8130000000000002        262.43656346195746        5.4361821985824954E-002 -0.91866732408608287      -0.21203013916414265        791.00579188862002       0.12899748443954509     
   2.8140000000000001        262.41288279702110        5.4418427340185642E-002 -0.91862416304527716      -0.21200357275355050        790.95722594792335       0.12898429308464737     
   2.8149999999999999        262.38919574257869        5.4475070499039088E-002 -0.91858098720211490      -0.21197700127710523        790.90864690318699       0.12897109876385190     
   2.8159999999999998        262.36550230049806        5.4531751472426310E-002 -0.91853779655719514      -0.21195042473812345        790.86005475824174       0.12895790147871530     
   2.8170000000000002        262.34180247264749        5.4588470270384909E-002 -0.91849459111111753      -0.21192384314006843        790.81144951691908       0.12894470123079427     
   2.8180000000000001        262.31809626089552        5.4645226902949012E-002 -0.91845137086448125      -0.21189725648629751        790.76283118305128       0.12893149802164577     
   2.8190000000000000        262.29438366711145        5.4702021380149297E-002 -0.91840813581788627      -0.21187066478019656        790.71419976047184       0.12891829185282710     
   2.8199999999999998        262.27066469316458        5.4758853712013007E-002 -0.91836488597193300      -0.21184406802516348        790.66555525301465       0.12890508272589560     
   2.8210000000000002        262.24693934092483        5.4815723908563908E-002 -0.91832162132722162      -0.21181746622456721        790.61689766451445       0.12889187064240878     
   2.8220000000000001        262.22320761226251        5.4872631979822367E-002 -0.91827834188435276      -0.21179085938178194        790.56822699880718       0.12887865560392453     
   2.8230000000000000        262.19946950904813        5.4929577935805253E-002 -0.91823504764392727      -0.21176424750023107        790.51954325972895       0.12886543761200078     
   2.8239999999999998        262.17572503315301        5.4986561786526000E-002 -0.91819173860654657      -0.21173763058327869        790.47084645111761       0.12885221666819585     
   2.8250000000000002        262.15197418644834        5.5043583541994588E-002 -0.91814841477281162      -0.21171100863429224        790.42213657681066       0.12883899277406796     
