   3.6980000000000000        229.28782083957859       0.14739019226770203      -0.83165212442497338      -0.17665900420671765        723.02206454422605       0.11112585680061859     
   3.6989999999999998        229.25532168860735       0.14750160198432427      -0.83158564861102191      -0.17662629326076157        722.95541304423637       0.11110892814722712     
   3.7000000000000002        229.22281818409127       0.14761306167800659      -0.83151915743687399      -0.17659358146431484        722.88875261569672       0.11109199839828239     
   3.7010000000000001        229.19031032888699       0.14772457135254805      -0.83145265090452880      -0.17656086882139918        722.82208326446573       0.11107506755574953     
   3.7020000000000000        229.15779812585117       0.14783613101174198      -0.83138612901598652      -0.17652815533620941        722.75540499640192       0.11105813562159317     
   3.7029999999999998        229.12528157784044       0.14794774065937585      -0.83131959177324732      -0.17649544101286310        722.68871781736391       0.11104120259777746     
   3.7040000000000002        229.09276068771143       0.14805940029923134      -0.83125303917831173      -0.17646272585553824        722.62202173321032       0.11102426848626616     
   3.7050000000000001        229.06023545832065       0.14817110993508423      -0.83118647123318090      -0.17643000986834306        722.55531674979943       0.11100733328902240     
   3.7060000000000000        229.02770589252472       0.14828286957070450      -0.83111988793985603      -0.17639729305548371        722.48860287298987       0.11099039700800901     
   3.7069999999999999        228.99517199318015       0.14839467920985625      -0.83105328930033928      -0.17636457542108294        722.42188010863993       0.11097345964518830     
   3.7080000000000002        228.96263376314349       0.14850653885629783      -0.83098667531663262      -0.17633185696927534        722.35514846260799       0.11095652120252213     
   3.7090000000000001        228.93009120527111       0.14861844851378181      -0.83092004599073832      -0.17629913770418879        722.28840794075199       0.11093958168197174     
   3.7100000000000000        228.89754432241955       0.14873040818605474      -0.83085340132465979      -0.17626641762991563        722.22165854893058       0.11092264108549812     
   3.7109999999999999        228.86499311744521       0.14884241787685748      -0.83078674132040009      -0.17623369675064240        722.15490029300167       0.11090569941506168     
   3.7120000000000002        228.83243759320456       0.14895447758992503      -0.83072006597996306      -0.17620097507046667        722.08813317882345       0.11088875667262232     
   3.7130000000000001        228.79987775255384       0.14906658732898659      -0.83065337530535299      -0.17616825259363952        722.02135721225386       0.11087181286013956     
   3.7140000000000000        228.76731359834949       0.14917874709776552      -0.83058666929857394      -0.17613552932418219        721.95457239915106       0.11085486797957236     
   3.7149999999999999        228.73474513344777       0.14929095689997937      -0.83051994796163098      -0.17610280526622885        721.88777874537277       0.11083792203287926     
   3.7160000000000002        228.70217236070502       0.14940321673933979      -0.83045321129652916      -0.17607008042396602        721.82097625677704       0.11082097502201833     
   3.7170000000000001        228.66959528297747       0.14951552661955270      -0.83038645930527444      -0.17603735480144228        721.75416493922171       0.11080402694894714     
   3.7180000000000000        228.63701390312139       0.14962788654431819      -0.83031969198987265      -0.17600462840288128        721.68734479856437       0.11078707781562286     
   3.7189999999999999        228.60442822399290       0.14974029651733042      -0.83025290935233009      -0.17597190123233636        721.62051584066273       0.11077012762400200     
   3.7200000000000002        228.57183824844819       0.14985275654227781      -0.83018611139465348      -0.17593917329396422        721.55367807137441       0.11075317637604076     
   3.7210000000000001        228.53924397934344       0.14996526662284307      -0.83011929811884988      -0.17590644459193250        721.48683149655710       0.11073622407369484     
   3.7220000000000000        228.50664541953466       0.15007782676270293      -0.83005246952692735      -0.17587371513031519        721.41997612206808       0.11071927071891940     
   3.7229999999999999        228.47404257187807       0.15019043696552836      -0.82998562562089317      -0.17584098491322042        721.35311195376505       0.11070231631366924     
   3.7240000000000002        228.44143543922965       0.15030309723498447      -0.82991876640275597      -0.17580825394483518        721.28623899750528       0.11068536085989854     
   3.7250000000000001        228.40882402444535       0.15041580757473064      -0.82985189187452424      -0.17577552222918788        721.21935725914591       0.11066840435956110     
   3.7260000000000000        228.37620833038119       0.15052856798842035      -0.82978500203820704      -0.17574278977053748        721.15246674454431       0.11065144681461014     
   3.7269999999999999        228.34358835989312       0.15064137847970130      -0.82971809689581388      -0.17571005657285410        721.08556745955775       0.11063448822699855     
