  0.20300000000000001        298.17017741117780        2.7162280847465186E-005 -0.95875932939159259      -0.25687933789983214        864.29075160572222       0.14955494574115036     
  0.20399999999999999        298.16639696215401        2.7565487701041835E-005 -0.95875538900324708      -0.25686789262945453        864.28299840016018       0.14955270472053034     
  0.20499999999999999        298.16261240469601        2.7972663349333195E-005 -0.95875142927562096      -0.25685647597832861        864.27523676873807       0.14955046127784369     
  0.20599999999999999        298.15882366901792        2.8383827189428613E-005 -0.95874745020891428      -0.25684508753480267        864.26746656833393       0.14954821537176644     
  0.20699999999999999        298.15503068635428        2.8798998617706543E-005 -0.95874345180332754      -0.25683372689319539        864.25968765791902       0.14954596696158035     
  0.20799999999999999        298.15123338893994        2.9218197029831734E-005 -0.95873943405906104      -0.25682239365372017        864.25189989851583       0.14954371600716126     
  0.20899999999999999        298.14743170999122        2.9641441820752448E-005 -0.95873539697631582      -0.25681108742237163        864.24410315315981       0.14954146246896777     
  0.20999999999999999        298.14362558368720        3.0068752384697666E-005 -0.95873134055529308      -0.25679980781078166        864.23629728686069       0.14953920630803022     
  0.21099999999999999        298.13981494515122        3.0500148115174252E-005 -0.95872726479619419      -0.25678855443614812        864.22848216656519       0.14953694748593968     
  0.21199999999999999        298.13599973043335        3.0935648404964189E-005 -0.95872316969922067      -0.25677732692110405        864.22065766112041       0.14953468596483752     
  0.21299999999999999        298.13217987649273        3.1375272646121741E-005 -0.95871905526457446      -0.25676612489363498        864.21282364123749       0.14953242170740480     
  0.21400000000000000        298.12835532118072        3.1819040229970642E-005 -0.95871492149245785      -0.25675494798696302        864.20497997945802       0.14953015467685266     
  0.21500000000000000        298.12452600322376        3.2266970547101311E-005 -0.95871076838307323      -0.25674379583947227        864.19712655011790       0.14952788483691168     
  0.21600000000000000        298.12069186220788        3.2719082987368011E-005 -0.95870659593662333      -0.25673266809457895        864.18926322931577       0.14952561215182308     
  0.21700000000000000        298.11685283856241        3.3175396939886037E-005 -0.95870240415331121      -0.25672156440065708        864.18138989488034       0.14952333658632874     
  0.21800000000000000        298.11300887354457        3.3635931793028890E-005 -0.95869819303334014      -0.25671048441094524        864.17350642633767       0.14952105810566224     
  0.21900000000000000        298.10915990922439        3.4100706934425436E-005 -0.95869396257691375      -0.25669942778347543        864.16561270488091       0.14951877667553981     
  0.22000000000000000        298.10530588846984        3.4569741750957152E-005 -0.95868971278423598      -0.25668839418095207        864.15770861333988       0.14951649226215169     
  0.22100000000000000        298.10144675493228        3.5043055628755186E-005 -0.95868544365551123      -0.25667738327069212        864.14979403615087       0.14951420483215314     
  0.22200000000000000        298.09758245303249        3.5520667953197614E-005 -0.95868115519094377      -0.25666639472452418        864.14186885932816       0.14951191435265651     
  0.22300000000000000        298.09371292794691        3.6002598108906578E-005 -0.95867684739073855      -0.25665542821873499        864.13393297043592       0.14950962079122299     
  0.22400000000000000        298.08983812559393        3.6488865479745441E-005 -0.95867252025510064      -0.25664448343394891        864.12598625855969       0.14950732411585424     
  0.22500000000000001        298.08595799262076        3.6979489448815949E-005 -0.95866817378423552      -0.25663356005509858        864.11802861427998       0.14950502429498480     
  0.22600000000000001        298.08207247639058        3.7474489398455389E-005 -0.95866380797834883      -0.25662265777130666        864.11005992964556       0.14950272129747455     
  0.22700000000000001        298.07818152496964        3.7973884710233774E-005 -0.95865942283764660      -0.25661177627582726        864.10208009814721       0.14950041509260076     
  0.22800000000000001        298.07428508711558        3.8477694764950978E-005 -0.95865501836233535      -0.25660091526597772        864.09408901469340       0.14949810565005153     
  0.22900000000000001        298.07038311226449        3.8985938942633869E-005 -0.95865059455262147      -0.25659007444307347        864.08608657558420       0.14949579293991772     
  0.23000000000000001        298.06647555051961        3.9498636622533478E-005 -0.95864615140871201      -0.25657925351233180        864.07807267848796       0.14949347693268655     
  0.23100000000000001        298.06256235263982        4.0015807183122157E-005 -0.95864168893081447      -0.25656845218284002        864.07004722241754       0.14949115759923459     
  0.23200000000000001        298.05864347002813        4.0537470002090715E-005 -0.95863720711913647      -0.25655767016745756        864.06201010770701       0.14948883491082107     
  0.23300000000000001        298.05471885472053        4.1063644456345578E-005 -0.95863270597388561      -0.25654690718277728        864.05396123598825       0.14948650883908107     
  0.23400000000000001        298.05078845937538        4.1594349922005883E-005 -0.95862818549527085      -0.25653616294902409        864.04590051016999       0.14948417935601951     
  0.23499999999999999        298.04685223726278        4.2129605774400669E-005 -0.95862364568350056      -0.25652543719004278        864.03782783441522       0.14948184643400442     
  0.23599999999999999        298.04291014225402        4.2669431388065983E-005 -0.95861908653878347      -0.25651472963319250        864.02974311411992       0.14947951004576110     
  0.23699999999999999        298.03896212881153        4.3213846136742060E-005 -0.95861450806132920      -0.25650404000930965        864.02164625589262       0.14947717016436593     
  0.23799999999999999        298.03500815197907        4.3762869393370404E-005 -0.95860991025134723      -0.25649336805265344        864.01353716753397       0.14947482676324064     
  0.23899999999999999        298.03104816737181        4.4316520530090941E-005 -0.95860529310904774      -0.25648271350082447        864.00541575801640       0.14947247981614636     
  0.23999999999999999        298.02708213116682        4.4874818918239174E-005 -0.95860065663464100      -0.25647207609474848        863.99728193746489       0.14947012929717796     
  0.24099999999999999        298.02311000009405        4.5437783928343266E-005 -0.95859600082833751      -0.25646145557856509        863.98913561713823       0.14946777518075871     
  0.24199999999999999        298.01913173142657        4.6005434930121212E-005 -0.95859132569034855      -0.25645085169964243        863.98097670940911       0.14946541744163461     
  0.24299999999999999        298.01514728297218        4.6577791292477937E-005 -0.95858663122088517      -0.25644026420846233        863.97280512774682       0.14946305605486929     
  0.24399999999999999        298.01115661306437        4.7154872383502422E-005 -0.95858191742015952      -0.25642969285860262        863.96462078669890       0.14946069099583856     
  0.24500000000000000        298.00715968055391        4.7736697570464830E-005 -0.95857718428838345      -0.25641913740667777        863.95642360187344       0.14945832224022559     
  0.24600000000000000        298.00315644480037        4.8323286219813649E-005 -0.95857243182576968      -0.25640859761229262        863.94821348992252       0.14945594976401588     
