   1.7240000000000000        266.03619241825959        1.2382609674230095E-002 -0.92895556601402807      -0.22314307892619994        796.61548346637005        1.3118170682082766     
   1.7250000000000001        266.02056948687107        1.2403958477990971E-002 -0.92892989389015201      -0.22311954146312749        796.58357246427499        1.3117293409260609     
   1.7260000000000000        266.00494017497192        1.2425331465874601E-002 -0.92890420714555511      -0.22309600224624013        796.55164842951126        1.3116415803793076     
   1.7270000000000001        265.98930448266930        1.2446728650608800E-002 -0.92887850578060083      -0.22307246127163777        796.51971136229781        1.3115537865718661     
   1.7280000000000000        265.97366241007256        1.2468150044919241E-002 -0.92885278979565267      -0.22304891853551789        796.48776126285804        1.3114659595076015     
   1.7290000000000001        265.95801395729393        1.2489595661529433E-002 -0.92882705919107500      -0.22302537403398953        796.45579813142103        1.3113780991903958     
   1.7300000000000000        265.94235912444753        1.2511065513160734E-002 -0.92880131396723176      -0.22300182776318997        796.42382196821995        1.3112902056241438     
   1.7310000000000001        265.92669791165014        1.2532559612532352E-002 -0.92877555412448720      -0.22297827971932629        796.39183277349332        1.3112022788127549     
   1.7320000000000000        265.91103031902094        1.2554077972361327E-002 -0.92874977966320582      -0.22295472989851922        796.35983054748453        1.3111143187601548     
   1.7330000000000001        265.89535634668135        1.2575620605362561E-002 -0.92872399058375232      -0.22293117829697887        796.32781529044178        1.3110263254702841     
   1.7340000000000000        265.87967599475530        1.2597187524248783E-002 -0.92869818688649142      -0.22290762491093100        796.29578700261789        1.3109382989470968     
   1.7350000000000001        265.86398926336886        1.2618778741730566E-002 -0.92867236857178814      -0.22288406973652944        796.26374568427070        1.3108502391945609     
   1.7360000000000000        265.84829615265068        1.2640394270516327E-002 -0.92864653564000732      -0.22286051277004551        796.23169133566273        1.3107621462166614     
   1.7370000000000001        265.83259666273170        1.2662034123312321E-002 -0.92862068809151455      -0.22283695400767894        796.19962395706159        1.3106740200173970     
   1.7380000000000000        265.81689079374524        1.2683698312822640E-002 -0.92859482592667497      -0.22281339344570064        796.16754354873956        1.3105858606007810     
   1.7390000000000001        265.80117854582682        1.2705386851749207E-002 -0.92856894914585419      -0.22278983108036746        796.13545011097335        1.3104976679708404     
   1.7400000000000000        265.78545991911466        1.2727099752791788E-002 -0.92854305774941837      -0.22276626690789866        796.10334364404548        1.3104094421316193     
   1.7410000000000001        265.76973491374883        1.2748837028647975E-002 -0.92851715173773286      -0.22274270092463289        796.07122414824187        1.3103211830871733     
   1.7420000000000000        265.75400352987214        1.2770598692013206E-002 -0.92849123111116416      -0.22271913312680061        796.03909162385435        1.3102328908415739     
   1.7430000000000001        265.73826576762951        1.2792384755580737E-002 -0.92846529587007864      -0.22269556351074446        796.00694607117885        1.3101445653989083     
   1.7440000000000000        265.72252162716831        1.2814195232041661E-002 -0.92843934601484235      -0.22267199207270902        795.97478749051641        1.3100562067632759     
   1.7450000000000001        265.70677110863801        1.2836030134084903E-002 -0.92841338154582198      -0.22264841880909070        795.94261588217228        1.3099678149387919     
   1.7460000000000000        265.69101421219074        1.2857889474397215E-002 -0.92838740246338447      -0.22262484371617419        795.91043124645728        1.3098793899295857     
   1.7470000000000001        265.67525093798088        1.2879773265663178E-002 -0.92836140876789675      -0.22260126679032927        795.87823358368678        1.3097909317398022     
   1.7480000000000000        265.65948128616469        1.2901681520565197E-002 -0.92833540045972607      -0.22257768802792635        795.84602289417978        1.3097024403735975     
   1.7490000000000001        265.64370525690128        1.2923614251783504E-002 -0.92830937753923926      -0.22255410742527684        795.81379917826143        1.3096139158351461     
   1.7500000000000000        265.62792285035187        1.2945571471996153E-002 -0.92828334000680413      -0.22253052497879339        795.78156243626097        1.3095253581286346     
   1.7509999999999999        265.61213406667986        1.2967553193879025E-002 -0.92825728786278805      -0.22250694068485891        795.74931266851206        1.3094367672582636     
   1.7520000000000000        265.59633890605107        1.2989559430105824E-002 -0.92823122110755907      -0.22248335453988610        795.71704987535372        1.3093481432282492     
   1.7529999999999999        265.58053736863349        1.3011590193348068E-002 -0.92820513974148477      -0.22245976654025743        795.68477405712872        1.3092594860428202     
   1.7540000000000000        265.56472945459745        1.3033645496275101E-002 -0.92817904376493376      -0.22243617668240648        795.65248521418516        1.3091707957062206     
   1.7549999999999999        265.54891516411573        1.3055725351554089E-002 -0.92815293317827374      -0.22241258496274707        795.62018334687582        1.3090820722227094     
   1.7560000000000000        265.53309449736309        1.3077829771850007E-002 -0.92812680798187353      -0.22238899137769846        795.58786845555790        1.3089933155965578     
   1.7569999999999999        265.51726745451685        1.3099958769825651E-002 -0.92810066817610171      -0.22236539592377985        795.55554054059337        1.3089045258320535     
   1.7580000000000000        265.50143403575646        1.3122112358141636E-002 -0.92807451376132721      -0.22234179859743983        795.52319960234888        1.3088157029334970     
   1.7589999999999999        265.48559424126353        1.3144290549456388E-002 -0.92804834473791864      -0.22231819939512248        795.49084564119539        1.3087268469052020     
   1.7600000000000000        265.46974807122206        1.3166493356426147E-002 -0.92802216110624536      -0.22229459831330400        795.45847865750864        1.3086379577514975     
   1.7609999999999999        265.45389552581821        1.3188720791704966E-002 -0.92799596286667652      -0.22227099534848541        795.42609865166889        1.3085490354767264     
   1.7620000000000000        265.43803660524048        1.3210972867944709E-002 -0.92796975001958149      -0.22224739049718578        795.39370562406123        1.3084600800852453     
   1.7629999999999999        265.42217130967964        1.3233249597795045E-002 -0.92794352256533030      -0.22222378375593774        795.36129957507535        1.3083710915814255     
