  0.71299999999999997        278.32199988100848        1.1239014636157513E-003 -0.92755640575828036      -0.24602664126029539        821.71016115092641        1.3815894690751589     
  0.71399999999999997        278.31085928822034        1.1286138506992238E-003 -0.92754327621447741      -0.24599701915356387        821.68740565959376        1.3815254998149094     
  0.71499999999999997        278.29971445823321        1.1333393253590222E-003 -0.92753012850266536      -0.24596741776749631        821.66464151346634        1.3814615074807182     
  0.71599999999999997        278.28856537645055        1.1380779053251191E-003 -0.92751696262342331      -0.24593783701623223        821.64186868272941        1.3813974919902550     
  0.71699999999999997        278.27741202834198        1.1428296083253577E-003 -0.92750377857733068      -0.24590827681425198        821.61908713770390        1.3813334532615777     
  0.71799999999999997        278.26625439944320        1.1475944520854488E-003 -0.92749057636496723      -0.24587873707641852        821.59629684884510        1.3812693912131309     
  0.71899999999999997        278.25509247535501        1.1523724543289681E-003 -0.92747735598691294      -0.24584921771795917        821.57349778674188        1.3812053057637392     
  0.71999999999999997        278.24392624174340        1.1571636327773549E-003 -0.92746411744374802      -0.24581971865444974        821.55068992211568        1.3811411968326097     
  0.72099999999999997        278.23275568433900        1.1619680051499093E-003 -0.92745086073605310      -0.24579023980184991        821.52787322582037        1.3810770643393262     
  0.72199999999999998        278.22158078893710        1.1667855891637901E-003 -0.92743758586440872      -0.24576078107648927        821.50504766884171        1.3810129082038531     
  0.72299999999999998        278.21040154139666        1.1716164025340114E-003 -0.92742429282939565      -0.24573134239503125        821.48221322229563        1.3809487283465254     
  0.72399999999999998        278.19921792764063        1.1764604629734420E-003 -0.92741098163159541      -0.24570192367451396        821.45936985742878        1.3808845246880532     
  0.72499999999999998        278.18802993365495        1.1813177881928010E-003 -0.92739765227158943      -0.24567252483229390        821.43651754561620        1.3808202971495160     
  0.72599999999999998        278.17683754548881        1.1861883959006583E-003 -0.92738430474995948      -0.24564314578612739        821.41365625836249        1.3807560456523622     
  0.72699999999999998        278.16564074925378        1.1910723038034295E-003 -0.92737093906728740      -0.24561378645411311        821.39078596729951        1.3806917701184065     
  0.72799999999999998        278.15443953112390        1.1959695296053755E-003 -0.92735755522415542      -0.24558444675469360        821.36790664418652        1.3806274704698280     
  0.72899999999999998        278.14323387733504        1.2008800910085990E-003 -0.92734415322114594      -0.24555512660663553        821.34501826090934        1.3805631466291683     
  0.72999999999999998        278.13202377418474        1.2058040057130427E-003 -0.92733073305884195      -0.24552582592908653        821.32212078947987        1.3804987985193302     
  0.73099999999999998        278.12080920803191        1.2107412914164877E-003 -0.92731729473782620      -0.24549654464153453        821.29921420203493        1.3804344260635752     
  0.73199999999999998        278.10959016529625        1.2156919658145495E-003 -0.92730383825868223      -0.24546728266376944        821.27629847083574        1.3803700291855210     
  0.73299999999999998        278.09836663245812        1.2206560466006767E-003 -0.92729036362199335      -0.24543803991594326        821.25337356826753        1.3803056078091398     
  0.73399999999999999        278.08713859605820        1.2256335514661488E-003 -0.92727687082834320      -0.24540881631855785        821.23043946683867        1.3802411618587576     
  0.73499999999999999        278.07590604269717        1.2306244981000738E-003 -0.92726335987831610      -0.24537961179243084        821.20749613917997        1.3801766912590512     
  0.73599999999999999        278.06466895903537        1.2356289041893860E-003 -0.92724983077249601      -0.24535042625873232        821.18454355804420        1.3801121959350469     
  0.73699999999999999        278.05342733179219        1.2406467874188423E-003 -0.92723628351146781      -0.24532125963895005        821.16158169630467        1.3800476758121161     
  0.73799999999999999        278.04218114774631        1.2456781654710224E-003 -0.92722271809581602      -0.24529211185493177        821.13861052695597        1.3799831308159782     
  0.73899999999999999        278.03093039373505        1.2507230560263242E-003 -0.92720913452612586      -0.24526298282878126        821.11563002311232        1.3799185608726945     
  0.73999999999999999        278.01967505665414        1.2557814767629634E-003 -0.92719553280298250      -0.24523387248301587        821.09264015800716        1.3798539659086702     
  0.74099999999999999        278.00841512345721        1.2608534453569687E-003 -0.92718191292697172      -0.24520478074044855        821.06964090499241        1.3797893458506481     
  0.74199999999999999        277.99715058115589        1.2659389794821825E-003 -0.92716827489867926      -0.24517570752419629        821.04663223753823        1.3797247006257105     
  0.74299999999999999        277.98588141681898        1.2710380968102562E-003 -0.92715461871869131      -0.24514665275770026        821.02361412923187        1.3796600301612751     
  0.74399999999999999        277.97460761757247        1.2761508150106490E-003 -0.92714094438759398      -0.24511761636474477        821.00058655377711        1.3795953343850942     
  0.74500000000000000        277.96332917059948        1.2812771517506252E-003 -0.92712725190597423      -0.24508859826939192        820.97754948499437        1.3795306132252552     
  0.74600000000000000        277.95204606313922        1.2864171246952524E-003 -0.92711354127441903      -0.24505959839608063        820.95450289681912        1.3794658666101722     
  0.74700000000000000        277.94075828248742        1.2915707515073985E-003 -0.92709981249351536      -0.24503061666951725        820.93144676330166        1.3794010944685919     
  0.74800000000000000        277.92946581599574        1.2967380498477296E-003 -0.92708606556385031      -0.24500165301472135        820.90838105860689        1.3793362967295884     
  0.74900000000000000        277.91816865107143        1.3019190373747081E-003 -0.92707230048601208      -0.24497270735704532        820.88530575701316        1.3792714733225604     
  0.75000000000000000        277.90686677517692        1.3071137317445893E-003 -0.92705851726058874      -0.24494377962215277        820.86222083291170        1.3792066241772305     
  0.75100000000000000        277.89556017583004        1.3123221506114212E-003 -0.92704471588816850      -0.24491486973600343        820.83912626080655        1.3791417492236455     
  0.75200000000000000        277.88424884060322        1.3175443116270398E-003 -0.92703089636933944      -0.24488597762481984        820.81602201531348        1.3790768483921723     
