  0.20300000000000001        284.24715035702246        2.6258799923748136E-005 -0.93187254480710124      -0.26849102561732363        833.81272273500633        1.4157883542900198     
  0.20399999999999999        284.23110323562059        2.6647782324620325E-005 -0.93186875503901045      -0.26841042968744144        833.77994529318448        1.4156952601739454     
  0.20499999999999999        284.21511476558692        2.7040581619977754E-005 -0.93186494679961995      -0.26833021263261669        833.74728765115481        1.4156025088494166     
  0.20599999999999999        284.19918427361659        2.7437216350082833E-005 -0.93186112008973676      -0.26825037062181739        833.71474843364194        1.4155100963829292     
  0.20699999999999999        284.18331109623654        2.7837705053989202E-005 -0.93185727491016457      -0.26817089988001502        833.68232628545263        1.4154180188985328     
  0.20799999999999999        284.16749457961538        2.8242066269542030E-005 -0.93185341126170418      -0.26809179668714539        833.65001987108758        1.4153262725767182     
  0.20899999999999999        284.15173407937766        2.8650318533378272E-005 -0.93184952914515384      -0.26801305737708347        833.61782787436198        1.4152348536533264     
  0.20999999999999999        284.13602896042329        2.9062480380926885E-005 -0.93184562856130926      -0.26793467833651113        833.58574899803637        1.4151437584184938     
  0.21099999999999999        284.12037859675024        2.9478570346408998E-005 -0.93184170951096279      -0.26785665600401298        833.55378196345509        1.4150529832156082     
  0.21199999999999999        284.10478237128223        2.9898606962838104E-005 -0.93183777199490403      -0.26777898686895735        833.52192551019368        1.4149625244403046     
  0.21299999999999999        284.08923967570013        3.0322608762020199E-005 -0.93183381601392057      -0.26770166747070478        833.49017839571502        1.4148723785394719     
  0.21400000000000000        284.07374991027734        3.0750594274553865E-005 -0.93182984156879678      -0.26762469439747255        833.45853939503297        1.4147825420102924     
  0.21500000000000000        284.05831248371931        3.1182582029830365E-005 -0.93182584866031481      -0.26754806428561922        833.42700730038405        1.4146930113992995     
  0.21600000000000000        284.04292681300620        3.1618590556033696E-005 -0.93182183728925394      -0.26747177381856690        833.39558092090704        1.4146037833014551     
  0.21700000000000000        284.02759232323990        3.2058638380140651E-005 -0.93181780745639087      -0.26739581972609527        833.36425908232957        1.4145148543592547     
  0.21800000000000000        284.01230844749421        3.2502744027920771E-005 -0.93181375916250009      -0.26732019878331109        833.33304062666252        1.4144262212618486     
  0.21900000000000000        283.99707462666777        3.2950926023936339E-005 -0.93180969240835310      -0.26724490780997706        833.30192441189990        1.4143378807441798     
  0.22000000000000000        283.98189030934213        3.3403202891542358E-005 -0.93180560719471961      -0.26716994366960434        833.27090931172825        1.4142498295861547     
  0.22100000000000000        283.96675495164106        3.3859593152886456E-005 -0.93180150352236601      -0.26709530326863662        833.23999421523979        1.4141620646118152     
  0.22200000000000000        283.95166801709451        3.4320115328908800E-005 -0.93179738139205692      -0.26702098355575721        833.20917802665463        1.4140745826885448     
  0.22300000000000000        283.93662897650484        3.4784787939341951E-005 -0.93179324080455439      -0.26694698152104385        833.17845966504694        1.4139873807262824     
  0.22400000000000000        283.92163730781607        3.5253629502710758E-005 -0.93178908176061781      -0.26687329419525457        833.14783806407866        1.4139004556767594     
  0.22500000000000001        283.90669249598653        3.5726658536332172E-005 -0.93178490426100469      -0.26679991864909935        833.11731217173860        1.4138138045327495     
  0.22600000000000001        283.89179403286420        3.6203893556315046E-005 -0.93178070830646986      -0.26672685199253265        833.08688095008836        1.4137274243273414     
  0.22700000000000001        283.87694141706424        3.6685353077559952E-005 -0.93177649389776618      -0.26665409137406715        833.05654337501221        1.4136413121332219     
  0.22800000000000001        283.86213415385004        3.7171055613758892E-005 -0.93177226103564392      -0.26658163398005352        833.02629843597356        1.4135554650619744     
  0.22900000000000001        283.84737175501618        3.7661019677395066E-005 -0.93176800972085150      -0.26650947703407513        832.99614513577660        1.4134698802634003     
  0.23000000000000001        283.83265373877452        3.8155263779742640E-005 -0.93176373995413453      -0.26643761779620556        832.96608249033306        1.4133845549248449     
  0.23100000000000001        283.81797962964231        3.8653806430866391E-005 -0.93175945173623720      -0.26636605356247561        832.93610952843392        1.4132994862705468     
  0.23200000000000001        283.80334895833317        3.9156666139621351E-005 -0.93175514506790069      -0.26629478166415632        832.90622529152688        1.4132146715609970     
  0.23300000000000001        283.78876126164977        3.9663861413652549E-005 -0.93175081994986464      -0.26622379946727559        832.87642883349679        1.4131301080923107     
  0.23400000000000001        283.77421608237950        4.0175410759394591E-005 -0.93174647638286623      -0.26615310437185230        832.84671922045277        1.4130457931956157     
  0.23499999999999999        283.75971296919226        4.0691332682071284E-005 -0.93174211436764098      -0.26608269381143096        832.81709553051951        1.4129617242364558     
  0.23599999999999999        283.74525147653964        4.1211645685695248E-005 -0.93173773390492176      -0.26601256525249367        832.78755685363103        1.4128778986141974     
  0.23699999999999999        283.73083116455751        4.1736368273067452E-005 -0.93173333499543964      -0.26594271619386284        832.75810229133231        1.4127943137614609     
  0.23799999999999999        283.71645159896946        4.2265518945776802E-005 -0.93172891763992383      -0.26587314416617658        832.72873095658122        1.4127109671435538     
  0.23899999999999999        283.70211235099310        4.2799116204199673E-005 -0.93172448183910139      -0.26580384673136748        832.69944197355778        1.4126278562579246     
  0.23999999999999999        283.68781299724810        4.3337178547499426E-005 -0.93172002759369732      -0.26573482148213334        832.67023447747613        1.4125449786336208     
  0.24099999999999999        283.67355311966583        4.3879724473625884E-005 -0.93171555490443470      -0.26566606604136261        832.64110761439986        1.4124623318307608     
  0.24199999999999999        283.65933230540116        4.4426772479314840E-005 -0.93171106377203461      -0.26559757806171957        832.61206054106219        1.4123799134400192     
  0.24299999999999999        283.64515014674623        4.4978341060087489E-005 -0.93170655419721626      -0.26552935522512938        832.58309242468920        1.4122977210821195     
  0.24399999999999999        283.63100624104567        4.5534448710249879E-005 -0.93170202618069720      -0.26546139524220602        832.55420244282743        1.4122157524073391     
  0.24500000000000000        283.61690019061371        4.6095113922892365E-005 -0.93169747972319239      -0.26539369585193412        832.52538978317386        1.4121340050950222     
  0.24600000000000000        283.60283160265288        4.6660355189888966E-005 -0.93169291482541572      -0.26532625482111266        832.49665364341070        1.4120524768531064     
