  0.71499999999999997        278.30012797367692        1.1331018836850068E-003 -0.92762249643002759      -0.24594046106827869        821.66548614958879        1.3814638818164759     
  0.71599999999999997        278.28898002799457        1.1378394805650353E-003 -0.92760933295393433      -0.24591088153928323        821.64271563942157        1.3813998728025496     
  0.71699999999999997        278.27782781748141        1.1425901978107673E-003 -0.92759615131422612      -0.24588132256111953        821.61993641801939        1.3813358405587177     
  0.71799999999999997        278.26667132767250        1.1473540531445549E-003 -0.92758295151148240      -0.24585178404865266        821.59714845583665        1.3812717850034197     
  0.71899999999999997        278.25551054416860        1.1521310642866160E-003 -0.92756973354628314      -0.24582226591707512        821.57435172346186        1.3812077060554808     
  0.71999999999999997        278.24434545263523        1.1569212489550343E-003 -0.92755649741920754      -0.24579276808202136        821.55154619161556        1.3811436036341025     
  0.72099999999999997        278.23317603880287        1.1617246248657549E-003 -0.92754324313083580      -0.24576329045941231        821.52873183115139        1.3810794776588691     
  0.72199999999999998        278.22200228846640        1.1665412097325825E-003 -0.92752997068174858      -0.24573383296558210        821.50590861305432        1.3810153280497406     
  0.72299999999999998        278.21082418748455        1.1713710212671793E-003 -0.92751668007252652      -0.24570439551720263        821.48307650843969        1.3809511547270501     
  0.72399999999999998        278.19964172177976        1.1762140771790623E-003 -0.92750337130375016      -0.24567497803129143        821.46023548855294        1.3808869576115046     
  0.72499999999999998        278.18845487733779        1.1810703951756019E-003 -0.92749004437600069      -0.24564558042525300        821.43738552476918        1.3808227366241816     
  0.72599999999999998        278.17726364020751        1.1859399929620186E-003 -0.92747669928985965      -0.24561620261680442        821.41452658859203        1.3807584916865268     
  0.72699999999999998        278.16606799650026        1.1908228882413815E-003 -0.92746333604590847      -0.24558684452403878        821.39165865165285        1.3806942227203522     
  0.72799999999999998        278.15486793238966        1.1957190987146049E-003 -0.92744995464472901      -0.24555750606538421        821.36878168571036        1.3806299296478348     
  0.72899999999999998        278.14366343411126        1.2006286420804474E-003 -0.92743655508690337      -0.24552818715965424        821.34589566264947        1.3805656123915135     
  0.72999999999999998        278.13245448796232        1.2055515360355083E-003 -0.92742313737301396      -0.24549888772595216        821.32300055448150        1.3805012708742881     
  0.73099999999999998        278.12124108030139        1.2104877982742261E-003 -0.92740970150364344      -0.24546960768376339        821.30009633334259        1.3804369050194183     
  0.73199999999999998        278.11002319754778        1.2154374464888765E-003 -0.92739624747937466      -0.24544034695292030        821.27718297149329        1.3803725147505175     
  0.73299999999999998        278.09880082618179        1.2204004983695678E-003 -0.92738277530079083      -0.24541110545352712        821.25426044131848        1.3803080999915576     
  0.73399999999999999        278.08757395274358        1.2253769716042417E-003 -0.92736928496847515      -0.24538188310611375        821.23132871532562        1.3802436606668613     
  0.73499999999999999        278.07634256383358        1.2303668838786700E-003 -0.92735577648301160      -0.24535267983150905        821.20838776614494        1.3801791967011026     
  0.73599999999999999        278.06510664611164        1.2353702528764502E-003 -0.92734224984498370      -0.24532349555086891        821.18543756652832        1.3801147080193039     
  0.73699999999999999        278.05386618629717        1.2403870962790064E-003 -0.92732870505497578      -0.24529433018567232        821.16247808934895        1.3800501945468373     
  0.73799999999999999        278.04262117116843        1.2454174317655848E-003 -0.92731514211357213      -0.24526518365775682        821.13950930760063        1.3799856562094173     
  0.73899999999999999        278.03137158756232        1.2504612770132513E-003 -0.92730156102135775      -0.24523605588924868        821.11653119439677        1.3799210929331036     
  0.73999999999999999        278.02011742237420        1.2555186496968915E-003 -0.92728796177891726      -0.24520694680269831        821.09354372297003        1.3798565046442972     
  0.74099999999999999        278.00885866255743        1.2605895674892059E-003 -0.92727434438683620      -0.24517785632085007        821.07054686667163        1.3797918912697400     
  0.74199999999999999        277.99759529512329        1.2656740480607082E-003 -0.92726070884569989      -0.24514878436683060        821.04754059897130        1.3797272527365105     
  0.74299999999999999        277.98632730714036        1.2707721090797243E-003 -0.92724705515609407      -0.24511973086410094        821.02452489345569        1.3796625889720242     
  0.74399999999999999        277.97505468573428        1.2758837682123876E-003 -0.92723338331860472      -0.24509069573645209        821.00149972382769        1.3795978999040317     
  0.74500000000000000        277.96377741808777        1.2810090431226392E-003 -0.92721969333381826      -0.24506167890792735        820.97846506390738        1.3795331854606163     
  0.74600000000000000        277.95249549143978        1.2861479514722240E-003 -0.92720598520232111      -0.24503268030297240        820.95542088762909        1.3794684455701909     
  0.74700000000000000        277.94120889308584        1.2913005109206890E-003 -0.92719225892470003      -0.24500369984631037        820.93236716904323        1.3794036801614999     
  0.74800000000000000        277.92991761037706        1.2964667391253803E-003 -0.92717851450154243      -0.24497473746293508        820.90930388231322        1.3793388891636127     
  0.74900000000000000        277.91862163072045        1.3016466537414419E-003 -0.92716475193343506      -0.24494579307818651        820.88623100171719        1.3792740725059263     
  0.75000000000000000        277.90732094157829        1.3068402724218126E-003 -0.92715097122096590      -0.24491686661773118        820.86314850164581        1.3792092301181627     
  0.75100000000000000        277.89601553046782        1.3120476128172238E-003 -0.92713717236472282      -0.24488795800753463        820.84005635660219        1.3791443619303632     
  0.75200000000000000        277.88470538496125        1.3172686925761970E-003 -0.92712335536529367      -0.24485906717386496        820.81695454120143        1.3790794678728935     
  0.75300000000000000        277.87339049268513        1.3225035293450425E-003 -0.92710952022326720      -0.24483019404329612        820.79384303017014        1.3790145478764355     
  0.75400000000000000        277.86207084132013        1.3277521407678555E-003 -0.92709566693923195      -0.24480133854269334        820.77072179834488        1.3789496018719900     
